,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,57122.91112173261,4999.435516260206,285586608.8665614,280474286.87159705
2,58613.55608086988,6408.129064470873,388045004.5505055,278378285.74086386
3,56113.77095326541,4959.782948960504,278312124.3758809,277708134.76783323
4,56099.17596381258,4968.205958051517,278702223.71467817,266730079.79509217
5,57473.261006864486,5509.733095692391,324252446.5221821,266730079.79509214
6,58471.581717810885,6271.903125840085,379365444.79783213,263384233.84178463
7,57826.44923545362,6243.780915697132,373091049.6852875,261943505.95894697
8,55507.61947544261,4671.308616971507,259300858.33124575,229374640.23626226
9,57742.51405621764,5853.551568921092,352126005.964486,229059086.27943796
10,56455.53607805363,5097.9025927166595,294850746.71572125,227053032.97497335
11,56045.300371870246,5082.527236089746,292932697.0064634,225668114.24220735
12,57668.74979201089,5741.13915086679,351313134.79157937,222466362.67431036
13,56016.805463936995,5750.060564535494,335563368.18047756,221603606.342617
14,54066.32273138415,4311.785429606627,233144043.03821778,220524086.22534725
15,54574.33060320227,4988.955622211067,281118594.1496359,220252697.36242524
16,53372.93011862123,4122.274800396035,220017849.87821788,214795689.38613307
17,52119.858297688676,4203.287233884652,219116495.2296172,214795689.38613307
18,53443.385097333616,5106.963354267185,280717942.31203365,212889781.531546
19,52147.22040633373,4089.325870594911,213246977.48723537,208646465.015528
20,52349.38580063977,4841.534525546251,260543785.73659793,207981072.24548927
21,52195.559586781645,4804.970598490309,257893138.90168223,207514940.12962925
22,50899.35002343497,4089.325870594911,208144028.84729832,207260441.99679533
23,51708.47511770368,5028.756541375364,268902846.509465,205085995.5108168
24,50260.68817386495,4174.144720298355,209787030.08084673,199601653.21443662
25,51417.23333159475,4953.238350852578,261201218.8494772,199153106.68862846
26,51577.88250796068,4899.885707614411,260442576.31613412,199153106.68862846
27,56580.371013881755,8055.669540798046,481601548.6247411,199153106.68862846
28,50501.273674742544,4008.7245337675668,202445288.09720188,197937439.49927282
29,49940.652342012654,4068.691935827207,203217559.37939474,197303462.1503626
30,50190.26906348674,4001.88409021526,200895427.4009263,194687741.7651194
31,50347.2607755018,4803.786207311013,249812624.08607498,194687741.76511937
32,50277.32219177659,4875.286732632247,252412669.68405327,194280809.45677933
33,51193.54448084614,5690.113349714428,306768343.8420472,191294166.63122818
34,49504.002797914756,4782.166753755889,244249323.9235425,188385737.47023118
35,51050.59857784323,6457.0762818785715,346778185.0502918,188385737.47023118
36,48828.100422060925,4766.2034017497335,240844235.01350912,188385737.47023115
37,49749.13349943078,5670.820884081492,296631148.0966607,188247772.92599982
38,48725.202291442736,4888.665559641483,245189521.39492545,186914449.69620454
39,49867.26088562401,5658.349002943049,297269575.42861587,186914449.69620454
40,48193.350985866855,4125.641934678331,198926347.58866835,186802868.60723862
41,47541.72556921258,3938.556084832345,187245752.52405167,184827743.41756478
42,49320.648606460505,5604.01028034638,289436238.9919628,184827743.41756478
43,48188.0146629068,4756.611814677585,236836864.73337883,184647723.31724975
44,49560.62245865346,4923.6432584151535,262760452.2060005,184647723.31724975
45,46901.50348595412,3932.816520723331,184453947.5057943,181723900.55257666
46,48469.28640381612,4690.832062191444,235083106.72551394,181723900.5525766
47,48253.8044553434,4653.446624120021,232019291.04480958,181723900.5525766
48,48424.18744088698,4770.433399378208,239489200.78077078,180098301.76322982
49,48069.136381607284,4717.79903249686,234544564.50773,179482077.0609274
50,51414.665563968745,7061.769200187691,385867802.43422496,179482077.0609274
51,47817.04958905124,4845.55212801529,240492371.1930603,179482077.0609274
52,46611.260511855886,3863.0464861155683,180061466.13374218,178842313.67263433
53,46451.096551914794,3940.0255255177167,183050235.81718397,178842313.67263427
54,47728.03855158709,4685.958473019419,232138380.2953445,178842313.67263427
55,48439.0524822203,5418.275019684838,275350756.84785527,178842313.67263427
56,47778.335273834724,4692.914344754661,232471886.488844,165453945.926524
57,46319.283615753186,3547.681703732448,164345020.03544497,151018084.8696482
58,49469.103794891555,6143.18861832746,324959622.26436216,151018084.8696482
59,47082.726590534614,4307.9302438975565,209882566.00502056,151018084.8696482
60,48937.20821471285,5954.264937197079,311434105.691451,151018084.8696482
61,47207.03896169438,4253.446378072598,208188259.2321902,151018084.8696482
62,45906.431448744304,3312.132731359075,152048194.18127763,151018084.8696482
63,48226.274419785324,5029.293181098203,257210125.55524287,151018084.8696482
64,49013.12731923318,5207.829926303342,279531944.5970084,151018084.8696482
65,45698.1167444519,3292.7179856762873,150473004.73610303,142165849.92300463
66,45745.010259534094,3117.985274531198,142632268.37250584,142060537.6051141
67,47817.07063407345,4999.171067461035,254276113.721975,141611924.55943552
68,47055.418983974945,3910.4942593068927,191710986.89883915,141611924.55943552
69,45725.56863144278,3095.4632715022262,141541818.26718542,140602546.42143342
70,47854.80077717693,4946.096581633561,252352044.49007744,140602546.42143342
71,46751.70138523741,4056.628748168204,198714631.35599115,139808350.02660364
72,46427.98450995456,4088.33511017,198977631.2618522,139645105.61683416
73,45294.66754696354,3094.8371088799845,140179861.327141,138723692.4084055
74,46364.864885621806,3884.802153902286,188291733.79513648,129717056.62380207
75,45056.48671191125,3007.3935326329834,135554940.32797676,128700554.99888732
76,45116.99570022222,3035.3698224965988,137211347.070964,128700554.99888732
77,44630.50178530697,2897.739001691678,129326850.18224843,127942696.85527551
78,44914.91245334242,2959.0513666152106,132950382.99250117,127942696.85527551
79,46726.61729166189,4999.175426005968,249089820.99192697,127942696.85527551
80,47679.392973421986,5803.333433087103,297445409.0872423,127942696.85527551
81,45761.10003680263,3834.5551349777425,184297288.1830767,127481688.95633323
82,46791.36243947424,4706.870842672861,234731492.1929594,127481688.95633323
83,45443.77496425091,3826.019656317093,182643701.32203192,126131545.56199536
84,45060.41831034382,3860.9962578523396,182734219.70578283,126004698.62029879
85,46112.38287667032,4827.560901371097,238660974.84862503,126004698.62029879
86,45065.298861654934,3750.9267376784687,178433868.2649858,106792744.58945043
87,44284.40518516341,2494.0388533775363,110542239.30244362,106792744.58945043
88,45138.41838358878,3671.173576195113,174273941.76247126,101427184.5461725
89,45522.99200234054,3470.0973095255817,166425495.40567428,101427184.5461725
90,45199.595221434065,3439.25787404605,167057680.67534873,101427184.5461725
91,44891.749008801395,3559.4949226507815,168839364.72204813,101236715.59422293
92,47404.130189784904,4528.694576317043,240468670.25498956,100829893.22497796
93,46405.830121598294,4462.80139808615,224853908.52910313,100829893.22497796
94,45167.6855822445,3408.82637927397,162829126.54765967,100829893.22497796
95,44123.88008684787,2530.941881966616,111773251.39720531,100829893.22497796
96,47602.04130970441,4509.576733320026,242996734.97052255,100829893.22497796
97,43805.23911481768,2360.1101713060348,103383509.8516882,100829893.22497796
98,47450.704595368494,5411.6561678088065,276799910.47926736,100829893.22497796
99,45985.11219010094,4155.901399161184,207691339.72909722,100829893.22497793
100,48443.85916039308,5406.051329482164,290497488.2370063,100555354.89472854
101,44165.36381171261,2544.587339294718,112463564.26128611,100555354.89472854
102,45237.59019118465,3364.7156354609456,164338148.49632278,100555354.89472854
103,46310.19063718403,4509.525545111865,227004370.68700376,100555354.89472854
104,46090.70139374521,4388.974778197493,221609441.7606031,95166015.00645995
105,47651.39004581976,5204.717427080033,272677757.2842101,95166015.00645995
106,46175.88545037227,4377.952597108739,219962501.56026426,95166015.00645994
107,46213.21230144275,4491.279061568078,223297133.5674692,95166015.00645994
108,49759.02181954459,6307.692778404147,347669667.7063089,95166015.00645994
109,46268.15056309709,4472.1931686426415,223245590.74095434,95166015.00645994
110,45374.21062740369,3437.1630771275195,167948490.55447322,95166015.00645994
111,46282.150338935826,4479.7819049277,224719322.50563127,95166015.00645992
112,47287.770973809646,5109.914187494551,265626765.99596214,95166015.00645992
113,47624.97026903846,4180.95079205268,223425211.64038843,95166015.00645992
114,45092.49928811649,3293.3757533176986,157991897.48265094,95166015.00645992
115,46371.150515087225,4702.024480912077,234616727.77041617,95166015.00645992
116,47257.37036556513,4336.503015954174,230071249.75805444,95080105.76434945
117,45012.45368503556,3402.356616143832,162711576.37136525,95080105.76434945
118,48252.91598608822,4146.57702126196,233439430.05028266,95080105.76434945
119,44900.0590411618,3126.412859184945,148556581.16993457,95080105.76434945
120,48412.90930908517,6314.545093126453,329755057.2186781,95080105.76434945
121,45511.59192963783,3406.4672136297195,166124943.98251343,95080105.76434945
122,49157.016646015356,6236.509799902968,337674627.98567474,95080105.76434945
123,48231.4521036956,6113.266444052027,320419970.239643,95080105.76434945
124,43947.85884028467,2555.079122357572,112337842.7378029,95080105.76434945
125,45237.699716147436,3225.402188322304,154345582.99716452,95080105.76434945
126,47133.19718597668,5345.357329056313,273839983.55202466,95080105.76434945
127,46097.63453753841,4302.77292582292,216426120.9866498,95080105.76434945
128,45077.73613659387,3399.3049433052756,162724968.64701205,95080105.76434945
129,43869.99362485485,2179.877885720797,95626689.40290229,94557620.30076297
130,44873.92230927474,3273.525274337603,157481214.0540667,94557620.30076297
131,45093.77171772179,3221.2252139241473,154321381.97015762,94557620.30076294
132,48241.79471679173,6135.710780061336,321952940.65420467,94068784.29283561
133,45788.43672048296,4236.269350623492,210210890.29868293,94068784.29283561
134,43899.67920533535,2659.0335025154113,116831163.57158633,94068784.29283561
135,45883.677857973664,4260.074005755482,211101199.5130246,94068784.29283561
136,43518.09995209274,2328.60721085451,101402975.82964507,94068784.29283561
137,44621.7500624093,3296.58955083584,156295312.90033418,94068784.29283561
138,43457.45194671145,2359.3709094037295,102597827.294785,94068784.29283561
139,45759.06720684331,4324.338473933663,213563326.24443132,93648004.81688331
140,44542.66540217235,3490.274802583509,164741659.13365045,93648004.81688331
141,44552.10887971248,3220.2554515458787,152539497.88131452,91637368.17088269
142,45541.23094243063,4429.698937431519,218329866.6855669,91238430.82232802
143,44198.70939857814,3336.9537027750425,158836775.3985196,91238430.82232802
144,42968.7181975406,2195.6483419202364,94370503.18180308,90777770.22430164
145,44877.267602090076,4415.819304252204,214480514.38267812,90777770.22430164
146,43715.39270491502,3275.7374738927783,152205735.68289822,90301380.88849919
147,45892.88039203354,4123.535291073075,215427644.89255047,90301380.88849919
148,44613.06949732878,3186.679216886698,162130277.13018388,87787621.61127886
149,45908.29038585302,5415.945039680801,273041947.37837476,87787621.61127886
150,43668.36715111386,3209.774806934927,149513907.95004183,87787621.61127886
151,45049.18249984643,4549.803106593272,220486869.97252125,87787621.61127886
