,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,407412292.0206048,328694604.0495778
1,56293.44861116224,5706.458179858932,321295800.0762955,287127585.51215327
2,55460.15747913862,5201.449067886612,288400175.6633676,287127585.51215327
3,57421.55083088577,6377.347481687224,374683976.29133093,279837856.7185604
4,55593.52305979307,5033.72165088859,279842320.67525446,275374541.76840365
5,54721.26763136921,5033.72165088859,275451629.64009225,272253313.11548334
6,54221.69236992765,4996.272392926808,270925454.87058616,250253702.11197
7,54612.21560942983,5277.104940551729,292949678.7659532,248498150.9594776
8,53220.29616656087,4622.656264116778,246083709.6796426,220920639.3026092
9,51498.68844224208,4261.630685865545,219469794.10932,204521877.27983114
10,52323.44125058547,4628.595598991889,247606345.72612968,202091352.7446797
11,51945.512667143965,4723.5702905470735,250911207.55975848,200563869.7914319
12,51521.35218924015,4630.567967277546,243866221.59344593,198339114.20611295
13,50990.427213179646,4677.456023153404,244099121.203447,198230039.15545154
14,50012.78321943355,3974.7978610771183,198790703.7671181,198081438.64138305
15,49955.55555777748,3977.7310410198393,198709245.3604219,196644344.52305174
16,49598.10753145377,3974.7978610771183,197142451.72949535,195779883.43415928
17,51166.15494500082,5318.742603963501,281625409.2706376,195453724.97926992
18,49502.429099546265,4019.0878153061194,199027460.20585352,192721952.87483418
19,48696.01495314679,3974.7978610771183,193556816.07874724,192260215.72543997
20,48503.79923046003,3994.1135776046053,193734780.77793643,190142993.0127585
21,49701.92298482037,5323.840848098897,274664114.0132019,190142993.0127585
22,48689.096519526196,4668.776027636725,233332487.5004727,186177425.652089
23,47061.18556648311,4053.234925202564,190794173.98120213,185780134.20839328
24,48803.72217835941,5453.339610211279,277480568.3727025,184875356.97857666
25,47754.29812212578,4679.962594140616,229693751.26045054,184875356.97857666
26,47805.8809839042,4798.651918409229,235522054.99179968,184254267.34329933
27,47373.99317339614,4652.781653755651,226693574.2206313,181832465.50464433
28,46970.31434479409,4762.3162990373075,229769816.4751585,181676761.41432074
29,46111.957780402896,4007.1407498570347,184796862.47252476,181676761.41432074
30,46830.72108017787,4745.134608859938,229326438.6002285,173670294.65492657
31,46287.78679315624,4603.156757882374,218072905.83085576,172806976.94987786
32,45004.032044386724,3843.3141265765034,172964632.10909313,169419555.9809182
33,44530.99220080299,3894.507665783908,173474444.21181428,169255588.6005565
34,44424.53245304476,3843.3141265765034,170737433.14334327,169255588.6005565
35,44143.45856425152,3843.3141265765034,169657177.89593244,169255588.60055646
36,44337.06541653682,3844.8970828021606,170472396.57211334,169255588.60055646
37,44127.49603208957,3843.3141265765034,169595828.87057847,169255588.60055646
38,44265.22308796512,3865.3361093065396,171099832.2844059,168913578.03779352
39,44092.48492625478,3843.3141265765034,169461270.19293657,168913578.03779352
40,44923.06401230734,4555.6769983962695,210611012.48243508,168400614.273745
41,44148.79807884797,3871.066991325628,170893221.97607514,168383063.05744636
42,44742.32037466482,4541.914888766201,209215081.54462653,167643812.4105222
43,43729.330927006544,3843.3141265765034,168065555.29750305,167420125.17172062
44,43901.21995578035,3888.2792374146316,170748623.2411821,166583092.45355728
45,44364.895423323534,4521.017714647952,206267499.60037506,166499242.66040275
46,44362.7588543377,4589.109338093704,209155772.85621184,166210681.0595142
47,43380.767480264636,3843.3141265765034,166725916.47863168,164291258.2471679
48,42935.34379580566,3905.4040076994993,167778551.42313406,164291258.2471679
49,44935.244072928836,5268.016491642729,247145207.95478788,164291258.24716783
50,43937.19277919614,4570.139792917029,206917920.8312171,164291258.24716783
51,42878.93082690992,3899.4980778298946,167230478.5236929,164291258.24716783
52,43027.70034594035,3832.7065947125107,164913699.11576203,160400242.7628861
53,44044.93976365468,4419.457735036939,200422252.19756433,148298200.01843312
54,44270.19428188063,4249.0304757592,194599150.84595907,148298200.01843312
55,43187.593624040484,3488.6380000146673,150689961.772916,148057686.3071811
56,43140.444198103054,3502.857049402246,151136653.99885735,141772565.54989156
57,46249.172824598056,4993.813199011571,243142253.91877246,141772565.54989156
58,44999.553816226064,3980.2050341981712,185078944.9123972,141772565.54989156
59,44242.5376344901,3395.7278023495105,150356864.70974317,140554107.91827115
60,43540.844692430204,3248.8496931639374,141468997.10195878,138776500.5248375
61,45068.02924065864,4747.188367500843,224746927.92277128,138776500.5248375
62,43915.93965637719,3949.858761552171,179608779.26633602,137696090.61184528
63,42728.368914394625,3230.6931807645888,138042250.07692838,137696090.61184525
64,42874.81807902686,3239.155300756116,138890956.20253915,137419150.7507041
65,43639.93502866601,4012.9375486826852,181457144.6689952,137419150.7507041
66,43570.682414189505,3993.99011760406,180495433.44340268,137070279.7003785
67,42762.292859865986,3290.6166321342184,140746080.2148015,137070279.7003785
68,43595.46392392458,3991.9266431598508,180324652.5229005,136852194.5530781
69,43480.70645887697,4064.885149882966,183433142.8797253,136852194.5530781
70,43447.139366457224,4007.725064597861,180805951.81962758,135917875.9980878
71,42132.78485123297,3230.6931807645888,136118100.70549995,135917875.9980878
72,43353.35525150027,4079.5306049468745,183076028.54215628,135917875.9980878
73,43054.17032443954,4013.4713362515613,179615972.66952682,135917875.9980878
74,45070.817420123414,5614.092930851992,267883810.9677826,135917875.9980878
75,44241.79505124538,4758.0726324688485,222022939.96450362,135917875.99808776
76,45912.42436146657,5507.998617157114,273097297.44138813,135917875.99808776
77,44012.91420330454,4737.555787578591,219962305.4778963,135917875.99808776
78,43644.10286274065,4094.5002996441863,185273112.26560184,135917875.99808776
79,43308.95954320103,3978.13706230359,178477646.5842526,135917875.99808776
80,42157.64277620844,3328.17083838357,140302056.4440152,135917875.99808776
81,43174.010210093715,3993.5785383092093,178686513.70609885,134665403.16811928
82,43197.20504905329,4175.198497700763,186993494.93516338,134602116.09406492
83,42105.174901291626,3521.054397393221,148804522.79740304,125838165.38162482
84,41446.62843689949,3046.525728372081,126268219.88729219,125838165.38162482
