,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59750.237854082465,4805.54607461797,287146801.1538332,258121258.6130512
2,61867.83791439715,5960.291345286278,382082059.91395146,257458755.9025908
3,59669.42213497117,4362.65087221956,260345845.45889097,257458755.9025908
4,60799.64309796355,5148.869567266789,320117329.550531,248995099.28909412
5,61220.93300338781,4330.415589228211,265190556.79149002,243037000.72894898
6,60277.797366455685,4215.187057972791,254060943.62994748,240747972.42024112
7,60348.21276950834,4064.941670226022,245297713.3621562,240747972.42024112
8,61343.321837049945,4850.625454163681,303942853.757204,235558726.98670372
9,62105.9862705526,6451.966952656714,419260220.6781813,230320538.49089378
10,58734.83952605967,4865.080040595698,292933733.38744694,226054467.72509554
11,61775.25986199461,7215.009739196352,465629547.91159594,214035524.29890314
12,58104.39509779696,4628.78204089276,276695865.71349955,213559186.9709058
13,58042.622102167035,4639.198336205061,278168134.3223062,213323902.62339753
14,58017.22164845806,4594.470207201104,275002874.63851047,208060995.15919197
15,59923.2670297771,5228.055931390604,333637221.73071283,189781452.491597
16,57107.95713998426,3360.294389677304,191899764.52570915,188209426.7947612
17,60871.47578205564,7015.203608826718,448688846.53837633,187987933.51819316
18,58703.09298217566,5299.938437333706,344878632.5831666,187987933.51819316
19,57428.99692997319,4397.649299207379,261198820.7296861,186008830.28476542
20,58297.11394491929,5132.384776734143,313791368.1867013,186008830.28476542
21,57487.5346197826,4356.212991394939,260481097.93289846,183996579.2262103
22,57000.231929223184,4219.3370742627185,247194405.04106236,182842184.94653225
23,55297.581387063066,3378.024245845036,186832419.78380316,181499147.56395292
24,56287.95270585224,4219.080392014341,246543885.1722878,161643912.31046703
25,56669.39664041485,4032.0582534081345,236971911.21483913,159258504.24727452
26,57325.53411127068,4733.55039652017,285085540.7415985,150718230.14739022
27,57757.58727013496,4918.5327180612685,299807514.2867576,143269581.43675765
28,58772.35711882557,4855.054693399169,310817860.60766876,143269581.43675765
29,58341.11269466802,5620.777121427143,348293428.436703,142323341.18170944
30,59070.38998462859,4609.257479810291,303262787.38308454,142323341.18170938
31,56221.71552037797,4020.778307296473,236009159.353117,142323341.18170938
32,55217.29931880565,2937.908109898408,162357111.3186036,141287254.92895633
33,57728.34862714078,5829.24992251531,356904720.7864266,141287254.92895633
34,57000.86748025145,4786.467069304866,289012372.6150667,141287254.92895633
35,54725.13379134411,2958.6435874774584,161926220.8393772,140634215.30977488
36,57039.18766132952,4007.7664194934587,247494767.54371268,140020041.61583886
37,55549.345709632056,3755.380740312571,217784733.11629206,140020041.61583883
38,57785.743035207226,5492.430448038162,336592721.75069714,140020041.61583883
39,57957.64942539779,5564.8934746512305,344465305.1046108,138160861.5320071
40,55760.86597291578,4585.728195204561,270208383.14451283,137320725.68356457
41,54413.226014907144,3844.4862393724097,218259600.08649412,135927443.1151478
42,54548.543892224334,3997.8620832006577,226597159.63262725,135927443.1151478
43,54279.218696003474,3935.1357974881657,221903264.0659224,133697290.20994607
44,55091.15358326792,4475.197050997968,262989819.1614018,133617093.32800244
45,52911.77567030761,2860.3695846204,151369711.8651797,130591235.05368204
46,58254.84190209218,6421.465840870425,402302691.02846235,130591235.05368204
47,55926.81343503164,5663.123816329108,354992272.2765645,130591235.05368204
48,56350.901641235476,4739.272594946307,291828600.17980874,128045823.8402335
49,54815.730587512546,3599.898167326214,216393901.92565385,128045823.8402335
50,56046.64976375756,5752.76046291413,342903271.54295886,128045823.8402335
51,58013.312164510855,5583.268159098273,360333905.88675535,127448880.68694553
52,54624.37618673864,4494.947214803695,282346677.5790443,126880632.36796841
53,54456.299815953964,4480.263833076868,259918391.6856362,123316893.77100238
54,54314.790592011916,3632.4299094514668,206567286.56144357,123316893.77100237
55,55369.544952181415,4688.733865751457,276761233.9361967,121159359.04602614
56,57066.27022282118,5412.311775616492,331155708.80692357,121159359.04602613
57,54521.8085909564,3468.656920817438,195909650.247577,121159359.04602613
58,55543.46999069366,4573.018128551561,269681382.6699997,121159359.04602613
59,55793.419602588074,3817.3118406646454,229396416.6399395,121159359.04602613
60,53658.511100244745,2821.000438914138,151439027.8576955,121159359.04602613
61,58045.85667715453,5403.299147806725,341298561.948305,121159359.04602613
62,57842.20462804509,5543.344508214939,349174314.6402228,121159359.04602613
63,57954.50264441852,4543.895944007744,297587394.8394261,121159359.04602613
64,53389.699061403735,2896.548098036677,154634859.04517144,121159359.04602613
65,56695.30663700255,5534.222230496884,334119733.7491429,121159359.04602613
66,56080.589989646534,4828.492380844363,286263219.8607283,121159359.04602613
