,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,256298987.0634047,169422268.25023934
1,39002.29272477054,4385.146155475584,171150577.5237142,145952661.81207418
2,38881.92264320665,3818.531664359748,148469931.87285385,145622352.16689992
3,38814.86820537604,3860.413498455415,149878741.5272109,145622352.16689992
4,38616.1460557645,3753.8954600248044,144960530.26479906,137530093.75248203
5,38741.66885977676,3606.3640258479927,139752693.6930545,135811621.8003543
6,39916.538787485435,4795.041142082063,200298352.25825113,129179464.64052196
7,38279.60195736252,3463.9090756287233,132590608.91361663,128695763.0183488
8,38940.02493170822,4117.126097575189,165189524.30511388,127483453.01367338
9,40474.452069580475,4855.37810660609,212069396.34875512,127365383.79014516
10,37552.98208928514,3389.6637814709516,127291960.69144681,122010261.8568583
11,37674.37133237963,3236.944582257027,121951216.90325305,118478403.19052944
12,37483.569877709764,3907.6242454306594,151845642.14606318,116071860.92677324
13,36659.85684217536,3983.0525545832716,151370464.2622498,116071860.92677322
14,38411.59501155563,4832.318373702644,201822710.79460675,113460064.52916846
15,37854.588861007636,4552.62167075151,181041320.84048572,113460064.52916846
16,35726.47325490202,3124.7740732658685,111664421.98908465,95598570.30660488
17,37042.71624475575,4230.040263746862,166499992.3820172,95259688.72915997
18,35253.1080967183,2925.2130778772344,103189765.29845212,95259688.72915997
19,36897.5455955267,4098.202333960427,160875047.63836974,95259688.72915997
20,35170.02538631058,2938.9462495289126,103409528.48010398,94627684.34970927
21,36019.08660569317,3607.507332192957,135745873.21984032,94627684.34970926
22,37784.3964527616,4920.16846719858,200068476.41652137,93698966.78574567
23,37456.78168245186,4160.050475647244,171166168.881729,87829409.20365365
24,35659.78588310316,3246.3349548534843,120474952.71241549,86928457.30913387
25,35231.38219449592,3393.8791944744125,124959046.35186067,86928457.30913387
26,36152.47582163305,4184.391044804117,162295599.81230158,86928457.30913387
27,34383.70073550753,2650.027615228675,91115394.94483341,86928457.30913387
28,34252.395711415156,2567.3973061689076,87938742.28792268,81003581.12769505
29,35463.369075795716,3261.5408819411177,122136846.31423314,80817270.78441311
