,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56194.80835975175,5013.673784603629,281742437.5041123,280750783.75945187
2,57275.08122936747,5757.626170816073,337661716.24651384,278395452.2746829
3,55527.236959373135,5013.673784603629,278395452.2746829,278395452.2746829
4,56442.18210551109,5692.128838078024,327703630.16981345,273740246.2349773
5,54654.327370008294,5013.673784603629,274018968.35015523,273373593.9034227
6,56866.30157669655,6572.638340632475,387080957.8958089,273373593.9034227
7,54563.74683804461,5013.673784603629,273564827.11165345,272574258.347316
8,55453.19195349233,5743.009680735862,325506137.26679313,270128666.3388155
9,55195.46318634333,5743.627188155917,324387996.54054534,270128666.3388155
10,53914.96388982471,5013.673784603629,270312041.0522655,270128666.3388155
11,54796.20872653858,5767.436142823832,323208183.67780507,266991767.9247749
12,53267.47467697156,5043.045952817825,268641739.93176264,265550336.99770817
13,53111.68076056172,5013.673784603629,266284641.48546535,265550336.99770817
14,53243.81529124656,5013.673784603629,266947120.9180008,265550336.99770817
15,53220.09717900931,5013.258548036497,266806080.35527802,264408223.20658314
16,54042.641563251054,5808.557027486834,322269374.4202021,263965446.7204307
17,54108.15464734045,5754.651744870901,318336155.1044057,263209594.3810699
18,52583.505938961964,5013.673784603629,263636545.22872296,261036562.80139488
19,52378.6949537412,5013.673784603629,262609689.76132268,259701186.43689358
20,51802.34168616457,5013.673784603629,259720042.49300307,259539331.78022176
21,52914.11566274376,5728.2246154782215,309491681.1222259,257717921.23765153
22,51512.05085844432,5013.673784603629,258264618.98015127,257248787.07067454
23,52519.71433152584,5769.517189792939,309891849.61405444,250409656.91006976
24,52352.75904979182,5710.760381420392,306160633.1023582,247705351.70045573
25,51742.59656103053,5652.195302776754,299247601.27018034,247015760.27139315
26,52829.751823939405,6395.633988573622,350401095.02171713,244389464.0557827
27,53320.98540109664,7175.949025492779,400436266.7388674,244389464.0557827
28,50238.90647263497,4922.979751228034,247323665.19787472,244389464.0557827
29,54132.5163798406,7176.505493118062,411421959.25569713,244389464.0557827
30,52215.81493788892,6399.165728459968,346873480.764607,244389464.0557827
31,51064.04805583632,5665.962123209318,296790646.14618546,243865498.72108307
32,49960.433775838224,4931.185155326849,246370729.3791043,242558871.97063026
33,50132.66570075986,4891.400020303479,245200308.65751892,240456125.18036503
34,50414.75800044745,5609.047441395433,289582210.2570962,239867632.42088434
35,49270.233050360635,4880.000952519827,240438784.2166337,237647531.59179384
36,50128.99711195081,5658.576162971661,290944038.0748183,237647531.59179384
37,50046.0755840699,5467.598176306032,279709281.51974195,234239121.8978826
38,49495.07176716504,5660.200639825716,287274084.2660716,234239121.8978826
39,48159.79073805282,4885.698982266351,235297889.04200602,234239121.8978826
40,49180.19885434635,5675.952578702732,286805930.6317577,231829035.75629956
41,47854.87979677629,4880.000952519827,233531858.99099007,230616805.6750715
42,49534.92208014518,6354.384468486738,327326016.56565905,228640787.47965953
43,49466.87440804111,6373.075279390067,329558335.65097624,228640787.47965953
44,48123.395832487666,5658.808406255982,278983818.3645163,227783235.1342909
45,47201.13120355189,4880.000952519827,230341565.23334655,227783235.1342909
46,46738.54495890889,4880.000952519827,228084143.9188661,227783235.1342909
47,46906.869054949726,4880.000952519827,228905565.66787744,227387404.71423274
48,47715.108458658404,5587.655680141743,273400847.47921073,227253052.0189952
49,48776.24591338092,6412.605063151053,325732131.1555727,226363720.41039905
50,47891.31267595482,5664.58575454854,278311736.15259254,226363720.41039905
