,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40585.01800517329,5570.605021258483,226109744.3540311,166948676.90932274
1,40669.837250061966,4108.084135159314,167075113.18649095,165830389.41930503
2,41960.853180959675,5485.889009131715,239020602.96432203,163119086.338441
3,39743.75867320948,4156.195583775506,165240222.85978037,160672106.23540318
4,39240.92039609123,4132.582144668215,162186530.29043326,159406059.02654845
5,39729.752564612245,4764.5193818809985,194362031.97170323,158690770.96133265
6,38567.60230682911,4108.084135159314,158438955.16781852,156902841.547696
7,38165.26647223625,4108.084135159314,156786125.7087215,154875080.6415444
8,37928.92038093007,4104.933238983873,155696407.0579976,153687190.41532406
9,38090.84675865101,4070.213567217985,155032737.27594167,153687190.41532406
10,37872.48532433693,4049.74904150168,153368759.90112907,144982889.6982806
11,38017.08918294078,3815.160071462491,145037400.20646793,144237861.2717105
12,37863.325561134174,3822.675761380799,144741439.53844506,140200070.10894316
13,36921.893592168824,3808.3138543727136,140610158.89673167,140038808.09912863
14,36881.97207795478,3860.0635658268557,142409038.87515107,140038808.09912863
15,36971.839354926065,3898.931901426954,144218690.958283,138559698.38971436
16,37315.78712433665,4496.605829914847,173757521.08034134,135362355.00491887
17,35812.47911634234,3785.4062547721173,135564782.44589812,135362355.00491887
18,36833.63004032345,4470.043034763664,170227608.55702096,135362355.00491887
19,35865.40855477857,3795.6054313784575,136134839.06120571,134930644.7541227
20,36572.31505194256,4447.822899850965,167549874.4604568,134930644.7541227
21,35794.71088994231,3911.6777602733114,140157909.85802394,134930644.7541227
22,35803.351703270484,3839.335067157347,137587797.95396408,126713384.04536574
23,35829.76275631225,3554.875450293238,127370344.01224539,126612092.06821446
24,36530.912436743136,4194.427503808647,158352835.92124555,126612092.06821446
25,35886.68029745761,3619.3117459904124,129898966.97038369,126322566.49461988
26,35564.21656126168,3592.6891675606216,127782904.00736761,122233564.65947026
27,35678.68107870553,3435.6905233266116,122579443.73092107,121704856.79299402
28,35318.63014334782,3439.8058103758403,121489229.18160316,120481218.10768619
29,35960.933399025074,4029.5895295474647,149282506.46588722,119136149.33829996
30,34678.49396973125,3439.8058103758403,119287285.0521651,117413570.89945668
31,34268.6644300931,3517.046685178786,120556263.2302252,117413570.89945668
32,35193.374464656816,4125.934425565638,150951470.98060346,117348063.92877047
33,35031.6118517551,4001.1766233488756,143959349.0648815,117348063.92877047
34,36013.04442435509,4847.001118406542,184829238.771645,115389570.2574506
35,34048.99963742235,3416.964269469577,116349463.13833442,115389570.2574506
36,34169.01265387774,3466.519851036094,118517520.96276334,111246736.5257175
37,34110.395402865404,3312.0718798740795,112991748.63493471,111246736.5257175
38,34782.63752866094,3861.593463098006,138423195.36713928,111246736.5257175
39,33945.56706348747,3274.0565497357193,111139939.14081797,109611633.3932325
40,33633.7361942705,3263.7585696905107,109772394.73476024,109611633.3932325
41,34540.49843995188,3840.275123234671,136796346.2988389,109611633.3932325
42,33487.350410515544,3263.7585696905107,109294626.87854917,108033688.04632413
43,34978.358324228546,4513.121936085664,165936113.787033,108033688.04632413
44,34027.168256819496,3839.0211015380496,134539297.0343031,108033688.04632413
45,34171.998268764924,3960.8694123953237,141050408.07280022,108033688.04632413
46,33216.55798776533,3322.0566382247353,110414171.7231447,107678403.58954585
47,33287.724581863265,3301.1258118487012,109891637.85313018,106772181.12799886
48,33805.263276182995,3954.3631043729306,138280444.05762744,106772181.12799886
49,33657.74791241449,3956.2423924702257,138191826.27627656,106772181.12799886
