,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39129.52252635269,5013.242565572916,196233427.81490773,135261675.09664616
1,36096.797553775905,3788.753598442071,136759853.81421494,135240360.90658024
2,37813.08590013917,5105.043451011976,202760515.82817,134609678.44923323
3,36711.70854464166,4371.056798440664,165513695.0478348,132790837.84944585
4,35423.55930432099,3803.7525828901225,134765059.5396829,132524195.51321664
5,35287.969102277566,3801.762479625109,134157590.90266116,130649781.88835539
6,34833.974884745374,3753.0730886451665,130734453.7104795,129467438.61068512
7,34520.281546069484,3748.1006112130444,129387205.58689046,126561690.22240454
8,34096.26800254815,3701.6529852596004,126210158.39818187,122710648.25986211
9,34146.201171479035,3636.9437909399007,124183530.69752553,117807159.67614391
10,36399.37749442074,5524.733768347762,212946290.9302737,117807159.67614391
11,33995.742577348305,3548.2459401295273,120621895.37744907,117371487.02696106
12,34603.12919321228,4068.434357603585,144775956.06620696,115894234.51544814
13,34556.77674502352,4159.832189969185,149225831.14559308,108787254.86853944
14,33778.540579221255,3181.0239119919192,107462918.46644418,90342543.91918482
15,34629.02112498142,3601.0410219929736,130690248.5688806,90342543.9191848
16,34521.27214921203,3655.7403819896767,131612802.51651926,87070887.4213916
17,35820.10874095459,4312.101208558568,164681515.14274174,86466141.16234158
18,33908.18048906345,2617.879977181253,88861440.87001772,81446134.17956728
19,35785.30141868213,4204.845368331023,162613658.42498422,80231370.7884773
20,33819.59675525343,2557.9061160522574,86521246.56711465,77483579.52360195
21,34635.429449547395,3281.78620478201,119547192.88774924,77078210.6489831
22,35056.84123754938,4077.8815991893216,154394240.14169502,76151196.29404797
23,32912.00213573867,2495.138791297281,82151020.07097788,76151196.29404797
24,32827.506238768976,2600.9275145929187,85380675.372885,76151196.29404797
25,34000.26474420843,3153.619695766055,113832354.85575108,76151196.29404795
26,33898.61127199108,3219.6382179334114,116200357.33493397,75008727.7775261
27,34685.14057905266,4077.2044923000867,152326297.65617082,75008727.7775261
28,33437.57344928128,3169.4135984917325,111933451.97541781,73077650.39309008
29,32110.38653544992,2406.882634796565,77284054.40226433,71673158.3486992
30,31410.505997337874,2347.349239855884,73741273.25862537,71673158.3486992
31,32277.51197109772,3269.523564361235,112726307.36952241,71673158.3486992
32,31350.406253924844,2539.7027400423394,79600046.69333805,71228384.23135796
33,33838.33307424262,3962.974376190119,152409681.10090524,69921747.2233476
34,31651.65514569721,3213.5725905572986,108044266.81230882,69921747.2233476
35,32564.72097244644,3782.5485476632653,133856072.00734656,65439852.41937874
36,31967.598466656396,3016.654193473343,102572393.52631909,64678911.560505114
37,30741.07644138714,2409.567320861651,74073642.05053385,64678911.56050511
38,30949.0909196714,2343.5670480461786,72598012.20357955,64678911.56050511
39,30788.772399555637,2169.2503245877697,66796069.8175364,64432180.37048635
40,31518.59338900682,3236.8057512671376,108225852.51074131,64432180.37048635
41,31618.69345005952,3092.972630998711,104235472.32301062,62518323.544850715
42,31475.624004295463,3778.4714743983845,129066631.25677118,62518323.54485071
43,29892.230543543577,2281.2865024345106,68164669.18199928,62518323.54485071
44,31660.8451364851,3659.332765673974,126605248.7338264,59207674.980851606
45,31524.007383183703,3836.444525585358,131299505.67599308,59044757.91686549
46,32281.0662468019,4581.862863678306,176115145.396343,58237220.97043157
47,30310.34220851303,3020.946491804086,98415754.42451084,58237220.970431566
48,29417.478467247827,2171.279755002165,63926380.810126826,58237220.970431566
49,32108.676465459186,4393.502675431928,154722682.39947864,58237220.970431566
50,31981.601906492644,3894.826299456117,141680763.60067514,58237220.970431566
51,29343.077614818205,2114.2045138817602,62036675.226523325,58237220.970431566
52,30083.901816087186,2957.4586285179435,94545164.649687,58237220.970431566
53,29227.835541157994,2018.92495530157,59008440.56862824,57116211.24642525
54,28809.905189062905,2108.1828928760374,60777568.49267708,54822468.74857084
55,30515.24083431466,3714.5543881899307,124473809.84603283,54370589.203100145
56,30162.551239812856,3749.1072484146803,124994791.35429151,53879536.93862484
57,28223.677398674965,1950.0744499724146,55051474.101146854,53879536.93862483
58,28150.33141560737,1909.8441742551763,53762717.669500634,52864093.3989808
59,30268.02361269446,3653.704651167981,121621664.73008113,52864093.3989808
60,31861.81640052754,3580.7245994521227,136998217.12536508,52864093.3989808
61,30150.734660689282,3721.743665757611,123596320.32853515,52092526.33602686
62,29700.51350688872,3409.043776335435,111858169.92656067,49909090.073903464
63,28688.14325718509,2788.3238123904866,86189595.53344831,49261533.92974317
64,29165.668222940225,2681.6974490805856,91584848.89477414,47983125.22740466
65,29456.78610537442,3553.17818452864,116538042.795613,47570644.60557397
66,28190.87340769258,2766.0173417586057,85360246.88210256,47387534.65324081
67,27944.774748214328,2600.8005276706854,79502214.65776399,47387534.65324081
68,27396.352635078085,1900.9844023482397,52212785.06733071,47387534.65324081
69,27305.153006280238,1903.7074170505489,52066475.12663524,47387534.65324081
70,28971.949676081043,3439.106573112168,110885352.95486958,47266060.77567538
71,29912.42732002366,3429.678033433907,120543843.97006078,47266060.77567538
72,27121.45204853836,1785.8617342203972,48436439.75123308,47189602.601788215
73,27899.90083546278,2575.26921676908,78411873.82123797,47189602.6017882
74,27102.36536343578,1886.160334808168,51210860.28152417,42578685.09646734
75,29612.371750375238,4391.926280833048,157307003.0913672,42416712.16510834
76,27660.71901576872,2586.047857017775,77809160.79970816,42416712.16510834
77,27547.748136134025,2681.2007701822295,80272383.28208204,42416712.16510833
