,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,442310670.4431486,364282706.4088195
1,59924.89247928375,6073.912598600996,363975778.91737753,353517289.88905215
2,60957.79940421735,6485.289407171398,398902912.7201301,342102782.07710516
3,59453.71659779981,5733.259798065173,340865219.91653913,304090453.573057
4,62332.340406920746,6795.416396842564,434135892.1401059,283755431.5921002
5,59831.56529006102,4670.894276872478,279450949.7089652,264975300.12047836
6,63162.6124070078,6035.422895419909,394756019.6110846,248518820.2495068
7,60388.13276791654,4880.818712936418,294759984.1060766,246598003.34677002
8,60889.78428516579,4736.808303773179,292537486.7457508,242688154.50149378
9,60721.67073889851,4755.053455404575,294334253.5188344,237850103.96566477
10,60433.936925783855,4650.399460753557,286281977.58723676,230356694.14017114
11,61540.11867250329,5283.790418455375,333898348.79430884,230356694.14017114
12,62969.32837653651,6030.71185002797,394261036.27481353,230356694.14017114
13,62157.26165479821,6071.506017299325,390280641.21955633,226753941.59154803
14,61291.18597203949,5188.549846052878,327227392.42129296,215061713.90378773
15,60863.01544370366,5055.300682291561,317434129.24740356,188283410.0076801
16,60464.44717775997,3917.328513822057,241947375.82074612,178702401.839918
17,64306.45930358764,5878.461512973884,394563987.5690795,178702401.839918
18,59976.27235158776,3399.1470019793805,203835387.7528782,178702401.839918
19,59779.10843093591,3287.486059828085,196454565.0087611,173195053.49898902
20,62742.509844771375,4988.221278966104,328987949.9458442,173195053.49898902
21,60641.202942435026,4150.987746733407,257077732.10292545,173195053.49898902
22,63379.719660577226,5876.480454464934,386027309.949816,166415007.40511423
23,60156.072608101764,3273.210675732009,196982810.16792673,155702901.20839998
24,63186.26229852,5931.608073949336,388062953.21862257,155702901.20839998
25,60655.28413506326,3746.7587537947984,233546417.86358076,152444443.4609261
26,61370.62570139549,4772.818516577562,306306672.9495796,152444443.4609261
27,58680.37621613727,3178.410199584352,186472694.29532707,152444443.4609261
28,59550.05925403081,3862.8879554198234,234998507.4436078,152444443.4609261
29,61210.17395137671,4495.382490425609,289530319.1326903,152444443.4609261
30,58595.58051209241,2886.8120575639755,169143164.98332033,152444443.4609261
31,61315.45318673288,5193.063149398944,329424670.8306505,152444443.4609261
