,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,366309807.4409693,260844040.9085533
1,58509.1463446803,4440.911675451591,259820095.99123374,247582682.39550054
2,59553.970063497734,4200.823476926288,250174111.75891304,245975855.22017118
3,59333.847375803765,4277.822219881615,253826162.58237776,242897935.37337303
4,60761.679866885686,4912.745596147661,311179461.6955055,242310975.48297152
5,58523.83923275633,4144.62845341668,242559569.2872653,240007408.6157793
6,59001.57126326046,4823.275729721662,289620401.22001886,236947019.64610538
7,58157.68188885747,4668.62968720454,276377015.9311678,229327001.19860244
8,58109.86716728223,4729.103945553728,280517239.67595685,225393153.52581117
9,58984.907635033516,5510.184996658974,340384388.42754495,224465337.45638964
10,56870.637014698295,4686.195985681548,271277919.7771443,219142327.9262222
11,57994.06739012868,5325.589131484854,318801708.0989156,219028128.49710461
12,57569.175251750436,5173.493988109735,306622371.7872102,209055566.3576171
13,57033.78334110215,4569.940747777519,273879048.3343972,207218145.1796508
14,54886.78838277604,3734.1467493896453,204950320.1395223,193341572.08515084
15,55793.516615233595,4261.381686860854,243112675.5393539,192628579.60647252
16,54619.32867267858,3698.4408347174044,201930112.06154343,192197388.50263244
17,55550.35676845114,4187.515314950618,237974876.33627886,192197388.50263244
18,56478.20464730637,4355.107681306489,258024451.49197835,192197388.50263244
19,55558.31861348279,4245.841422901283,242233467.4029061,170421030.11745346
20,57213.72424324408,4582.028890317289,273556457.26337016,169295724.0187727
21,57643.18539211144,5208.6166753505795,313459653.38362426,169002847.57335886
22,56739.27636715751,4002.624068056386,240267475.4664967,169002847.57335886
23,54941.05931876249,3087.3092624272604,169619373.3942765,162363682.0289566
24,55425.56068470527,3746.0617325709145,213202147.18458372,161333806.94537503
25,55117.453913660764,3761.01700436288,213431489.63523468,159061718.4868871
26,54429.96208175008,3884.1069317414454,219890372.03672767,157694878.99947268
27,53938.578862881346,3822.624980617459,213187671.71757412,156717305.968865
28,54613.35755192059,4585.55654434463,262313071.62089986,156463942.43076664
29,54614.11331121331,4632.962614895349,265251257.37789458,156463942.43076664
30,55602.63227513578,5428.6705580370235,316851274.5198464,155809206.22947595
31,54181.44534680088,4565.50709129809,258635908.4939108,147478352.33908772
32,52811.44969897591,3661.904600437585,199957674.92328438,143463711.75945407
33,51609.3936473049,3903.7478366404903,207835804.5463878,143463711.75945407
34,51665.11158489986,3736.305713486523,200651911.11055574,142812799.1289957
35,52893.36861081918,4533.219817963666,252092648.26203427,142349172.39046487
36,51236.83797698354,3638.7477968406647,193358007.3119832,141855387.08096397
37,51915.194619799,3807.3189902066633,204659804.82806954,141855387.08096397
38,53226.23980453145,5087.566416782543,285536123.5894188,141855387.08096397
39,53093.80261682727,5375.814685537843,301683041.2285723,141178445.75076818
40,50098.57976171341,2827.2231015520674,141640171.55230203,140206956.82764465
41,51612.974463082464,4383.936882405632,237833528.83663663,138987317.94319814
42,49602.81557418823,3026.609313684521,150232460.4833445,138507302.89535666
43,50013.0780809089,3621.5039649888276,187536221.72750124,136020160.3884017
44,51463.82785455955,4523.002414803449,251324903.96250576,136020160.3884017
45,48285.34034908689,2851.6137847844966,137716516.17403218,134657209.17175457
46,50553.86258136081,5184.322810089596,292128777.93817776,131770196.46867159
47,48687.51943305951,3661.810754582624,185050615.44434333,131310432.04747525
48,47948.36358601656,2748.0744053599005,131783125.5538319,114779501.08888191
49,47966.305167724335,2559.3741494719434,122736413.48492453,114779501.08888191
50,49002.051364936415,3312.2621979665346,168591550.71147805,114064945.5677475
51,50569.92505498302,4236.61418204657,230944919.07439023,114064945.5677475
52,48453.39048040229,3316.010348008477,167496804.176138,114064945.5677475
53,51458.46063812771,4829.7396683735915,269534188.4209791,114064945.5677475
54,48467.446342389536,3386.290983173139,170715877.3065712,113514176.1105765
55,48330.563954859026,3345.141138698992,168307768.12043387,113498516.77267581
56,47267.16336850288,2477.6854409278867,117158444.60793373,111746710.43112318
57,47291.78229118452,2558.986336794092,121060859.26188734,110201009.7329062
58,47237.340168929266,2411.954205546216,113963743.60831156,110177228.10240404
59,49243.36213984694,4299.7814874974765,225446312.58649206,109613524.6357986
60,48137.470702818464,3316.593137928799,167264692.03238234,109613524.6357986
61,48150.06250848966,3365.347280694567,168868378.97816867,109613524.6357986
62,49920.05667377419,5140.053572202566,274902885.48036593,107798447.98218966
63,49702.92240926511,4124.020906761662,224589639.24498373,105719952.75287695
64,46919.58721114196,3218.3858546747533,158319216.15945143,105647669.72569792
65,45992.06090612834,2325.211006632161,106944871.77082434,103559696.10697126
66,47338.68900845274,3984.332072168128,202148040.7978689,103559696.10697126
67,48293.507607184685,4143.867311941397,219860564.2681799,103559696.10697126
68,47089.37784010726,3232.9955422931516,165884878.38298056,103559696.10697125
