,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,377289974.8196495,223486307.01716936
1,59616.03981834209,6091.454271703548,383116192.9383761,202403750.56115806
2,55070.62134405699,3740.9783331288127,206016924.91506544,197342714.9644946
3,56111.871330225025,4457.629735474413,256688237.99834996,196508975.12852544
4,55138.89785667746,3744.776516104467,206468623.06059352,195880245.62728202
5,56718.75624530015,5122.2888203817365,301012762.4012609,195880245.627282
6,55069.47111535239,3785.192295688452,208629998.09980446,191918540.94271916
7,55422.351661613364,5075.897667826468,291992132.32210064,189826720.93029767
8,53137.41853463923,3576.83387526707,190064126.25355014,186545640.63036153
9,53203.56392236566,4344.492013544846,237254890.73415047,185834270.56050527
10,54825.11721519644,5861.497059322951,335646090.9454981,184734592.26171207
11,52941.63366505378,4366.899725064434,237718063.87371093,183467432.28841212
12,53348.71928002757,5143.9499684853545,299781156.6005689,180627810.3016612
13,51907.6468923406,4279.27288148042,228629657.17833036,180270208.45372403
14,50885.85826348011,3735.3748435174734,190124603.40265888,180270208.45372403
15,56331.33467758961,7397.618649104207,459379726.1940325,180270208.453724
16,52613.33211874358,5111.462675276074,279195200.72285134,180258091.46813157
17,54649.907356071795,5838.2207571158815,338466729.65375674,180258091.46813157
18,52570.83154519104,5037.905854656534,275226751.31506485,162462374.29878783
19,51816.796946445356,3995.4920155239643,213679765.19475883,154251396.80346525
20,50841.8617440276,3044.476293489363,154786842.7965558,153533667.7003482
21,53189.829855088974,5334.043755386254,298217571.7754425,151711371.01543978
22,53161.934147734384,4535.542568199879,253118251.00200734,151711371.01543978
23,52517.77112256994,3844.6867915455064,207347628.78288907,151711371.01543978
24,53466.440274297376,3926.073358526594,222771547.7219923,151486879.0114844
25,52840.279657870706,4629.597615685587,257046538.442259,146518806.25588292
26,51113.44878694945,2892.3200927010566,147852497.11338532,143525047.89533958
27,52961.569788757755,4403.899169107672,244533813.0896178,142964430.25169173
28,55003.354613832606,6488.5274093728785,373493714.7848495,142964430.25169173
29,50810.01738108174,2857.6168495179236,145197025.2884323,141080730.09266543
30,50321.46183748122,2900.7600639384514,145976938.73317096,140809254.64029714
31,51126.187980867275,3721.7528538562656,197488563.34336406,139305292.84119928
32,51620.623967516134,4436.094293971004,241309481.3877306,139305292.84119928
33,50540.241755842544,3683.8789840281815,192979264.27395725,137366626.37168774
34,49112.529441931,2889.765451235503,141927009.56467652,137366626.37168768
35,49450.443854340396,2896.575924908074,143234913.3169493,136733710.70474687
36,49586.49756092103,3485.3860890739334,178584061.28663406,136733710.70474687
37,49768.35022092724,3638.7275813254746,187920655.22917262,136435103.61750454
38,51405.493636525345,4413.744187107768,245151237.67484742,135850752.65405074
39,49314.064003399646,3606.6533194813846,184250101.71559376,119444633.20588522
40,50317.97339975233,4179.859813846985,221859008.51702437,119444633.20588522
41,54854.943915720294,7345.329255325504,423724353.64918387,119444633.20588522
42,48234.25975726904,2520.3698553072177,121567595.93681195,118570342.00275227
43,49912.807725279374,4335.556552890402,230431666.45032874,118570342.00275227
44,48006.01562904603,2595.987838057098,124627216.90110584,118253614.0407827
45,49762.05744514689,4131.939801534568,217314098.55585518,118198550.17987984
46,49496.43212658267,4158.195192193282,218271040.20223054,117119453.07025515
47,47389.16482790868,2595.1428716540986,123044022.33350071,116182551.90509179
48,48538.42518467481,3339.156370442358,168678435.17424652,115792953.42240179
49,50194.963193983975,5128.666789145519,275401639.0401687,115772383.07582061
50,47821.92506481685,3326.765947382344,166008151.64802608,113706855.27763188
51,48137.4582392107,4300.266532069638,219741713.36767745,113706855.27763188
52,51767.595864114,6707.66677117971,369355548.18395805,113706855.27763186
53,49275.57336278034,5131.763284505505,268603850.30274284,113706855.27763186
54,48296.076982701525,4218.884142077289,216101845.13185602,113706855.27763183
55,48985.34296565982,5015.20020776982,262105074.26815605,113706855.27763183
56,49404.27795028171,4213.0655411412445,229393213.18269366,113706855.27763183
57,50693.72314053979,5047.384388328516,278470471.22313267,113706855.27763183
58,49180.54293259764,5006.1765183546395,261768355.65229684,113706855.27763183
59,48087.12795528698,3368.5591452912986,176842484.0836007,113706855.27763182
60,48877.81719483013,4886.651880135295,254208882.36315784,113075008.60464677
61,47155.232555397066,3454.4941607856554,170374103.7870223,113075008.60464677
62,48817.00654116799,4942.8516750277195,258559322.69154668,112810255.0535407
63,48687.35716040009,5020.47733337377,275982312.3088449,112810255.0535407
64,50714.37926669172,5676.516783602362,311248347.1715652,112810255.0535407
65,47706.440537465125,3926.5594483712966,198121495.0908342,112447601.72749226
66,46669.91761658581,3308.134948264634,161442304.68775496,112447601.72749226
67,48887.39390444215,4877.844323175236,254561246.97055092,112447601.72749226
68,49668.94596068086,4934.323400040538,268299744.70028228,107132093.19545843
69,47766.62063398368,4076.0966000435155,206156777.46982807,107132093.19545843
70,47725.6805497695,4233.357343409856,215524599.50949168,107132093.19545843
71,45941.05336367518,2386.000706748278,109643020.55830908,106239602.37225091
72,47272.34974399647,4006.9883443591607,200466193.20445552,106160871.1794062
73,47378.32236643698,3990.2255786267438,200977878.83695197,106160871.17940615
74,49420.23641161791,4251.99016804988,235933008.6867144,105531654.06169859
75,52764.665363517626,6347.0379772643155,385718202.08954823,105531654.06169859
76,47818.07909688501,4924.759727868135,251723717.48323688,105428987.12636448
77,47071.78259854958,4049.170636648994,203650797.4906032,105428987.12636448
78,47798.18199862826,4870.321016882444,262388209.98227707,104987898.41487029
79,48679.318883276756,5684.441160995529,295075384.4035102,104987898.41487029
80,45402.89892095158,2534.5318398472073,115164520.31251779,104987898.41487029
81,47901.52685408007,4099.973087673958,214505153.36510265,104987898.41487029
82,48762.29921672153,5685.413341540535,294128817.84554833,104987150.8105615
83,48887.229047154564,5870.606970068258,322248562.918386,104987150.8105615
84,47718.92987531289,4820.699100398362,262858379.95847955,104805380.58614075
85,47646.13618702373,3894.7477251581668,203435157.3346042,104805380.58614075
86,45926.08758769275,3296.092777960303,158347538.20203838,104805380.58614075
87,45915.60904835936,3231.5962412623694,155625456.41658917,104805380.58614075
88,47723.04885874136,4105.253285264369,216375718.02553076,104805380.58614075
89,45827.29579102718,3299.3875475125437,159450501.09836167,103659084.4316339
90,47292.14794043417,4143.252750382312,214917405.9731114,98573479.82888982
91,46185.143384726245,3908.4949458495075,192523936.03059888,97218820.1009568
92,47884.35182979134,5520.103531700043,297401634.6423917,97218820.10095678
93,46670.60571959628,4038.4382783905435,206886415.34071383,97218820.10095678
94,44968.059002111775,3288.4911515719446,156278699.35037038,97218820.10095677
95,48333.181250545706,5780.403168408642,317963401.95573294,96971140.32758708
96,45734.324482043,3901.5976973749266,191147775.91051775,96971140.32758708
97,45786.91160654056,3992.4768515425153,196110095.21215567,96441506.43564579
98,48217.576263924595,6369.506921826438,340562568.2845678,96441506.43564577
99,47390.427107481846,5654.659890498077,320256039.68471634,96441506.43564577
100,45484.78525947519,3148.225889072752,157593269.64676782,96441506.43564577
101,47257.61634270639,4777.430459480664,248556811.54722136,85763054.4759656
102,47138.93021546694,5636.362880376537,298639599.14584297,85601720.78162932
103,46325.18765314795,3788.7259650459373,197219256.26486424,85252660.79042795
104,45939.7700224892,4606.088158853947,244096753.83161741,85252660.79042794
105,48157.77442006003,6142.059492100396,316457844.09873366,85252660.79042794
106,46144.06609768314,4651.865320196828,231176175.6670155,85051342.01285078
107,46995.1933189393,5529.244141540204,279260704.8079267,85051342.01285078
108,49617.32695244135,7197.895095266518,394517329.2307302,85051342.01285078
109,45171.07759441539,3957.3739670924756,192836138.2249307,85051342.01285076
110,45826.97871142786,3825.1593848479474,216832503.10367996,84235028.18843873
111,46055.09137827431,3880.0718905421536,199953221.6810591,84186461.10147111
112,48073.2793156305,5530.173183435355,290363539.9382343,84186461.10147111
113,44787.13511167017,3827.0069579600154,184541311.79261082,84186461.10147111
114,47097.13570454883,4582.222996467985,236548495.96486124,84186461.10147111
115,47231.20520029919,4689.048274993838,246189619.6593492,84186461.10147111
116,44931.78961875614,3860.2361656222783,185789279.52886164,84186461.10147111
117,46811.560117868896,5648.819610176879,297910460.4859761,84186461.10147111
118,44922.16479312721,3845.0433459970104,184755119.96090087,84186461.10147111
119,43108.695047191846,2122.6148028501857,91608628.63613859,84186461.1014711
120,44917.00726823557,3764.9080204812512,181762673.0152577,84186461.1014711
121,44226.4309924843,2887.2415914132157,135780533.8916229,84186461.1014711
122,45915.861006045554,4801.101155724211,236721821.0612062,84186461.1014711
123,44844.00795760493,2989.269758083598,150209434.3933323,80627223.77873011
124,44869.75230384913,3837.53180582614,185126665.4902384,80627223.77873011
125,44122.89811805164,3033.924138323794,141987334.4359816,80627223.77873011
126,44159.19375223173,2869.092206168577,135236422.81267723,80627223.77873011
127,45730.860094878095,4707.737763837684,232504860.40825862,80627223.77873011
128,45007.68352995717,3736.181448860015,180352691.30066314,80627223.77873011
129,44215.5939036384,2897.0317926283838,135136800.69484818,80627223.77873011
130,45855.37906684848,3828.1932787666724,193423312.9599045,80627223.77873011
131,44452.686063140536,3064.3499986525567,144979473.8893337,80627223.77873011
132,45832.367341102516,4548.865590851003,241336529.4494806,80627223.77873011
133,46996.237513914166,4566.121737073724,237181624.4127457,80627223.77873011
134,45897.61750725919,4631.069629586932,231509575.4401095,80627223.77873011
135,43884.3969064849,2978.9040667217396,137299703.66259643,80627223.77873011
136,47236.72272779485,5926.7449789343445,300146869.56384534,80506208.47493751
137,47684.24497237165,4624.428092923944,271983480.9348587,80445380.62245034
138,47701.89360170422,5564.777389645375,290717266.8533882,80445380.62245034
139,45831.31463981641,4648.303765012055,231524314.93913954,80445380.62245034
140,46670.986939708535,5489.662558499066,277125687.58790845,80445380.62245032
141,44050.02166617369,2992.18695730499,138383025.34625098,80445380.62245032
142,49566.63954888683,5464.023963025281,304385810.4796142,80445380.62245032
143,45820.419493856236,4677.905253257542,232192657.9460023,80445380.62245032
144,43026.63329560576,2094.6378906220316,90204483.70982456,80148859.3891007
145,43974.87818197154,3000.084761695528,139036270.8562694,80148859.38910069
146,42971.32830275251,2225.051896041701,95682739.28544575,80148859.38910069
147,47513.931507096786,4695.422720374668,251892708.17270893,80148859.38910069
148,43653.36241915381,2913.616067830913,133701991.51839575,80148859.38910067
149,44681.63751780832,2996.4109735734337,148194699.06148568,80148859.38910067
150,49402.31355252444,7274.866972754577,412646123.96356875,80148859.38910067
151,43905.234396476524,3023.521592141236,139355032.20406434,80044749.32080927
152,48675.39928937118,6464.802017735966,339881576.2028757,80044749.32080927
153,45932.47453127367,4709.794748695245,233027864.75452584,80044749.32080927
154,44803.901415376065,3850.7678131761654,187830044.88506275,79927352.88235383
155,46497.948375108936,4706.071701918984,240576321.41806254,79927352.88235383
156,45637.81956027793,3747.2877499842953,190499491.64710215,79927352.88235383
157,46931.36267180446,5676.48930055852,285549517.6428792,79927352.88235383
158,42696.839152911576,2039.704704892909,87071260.20022362,79927352.88235383
159,43753.81869645591,2904.6122106031426,134333543.76950136,79927352.88235383
160,42932.270849177745,2178.077992848893,93590705.6348645,79927352.88235383
161,43651.12989151509,2878.622097105805,132604190.31861468,79927352.88235383
162,44600.319855870024,3915.0184165616274,187225809.4492963,79927352.88235383
163,46729.86762804313,4732.851359266351,243034222.62980562,79927352.88235383
164,44724.72344549739,3711.9089142948637,177511866.47745723,79927352.88235383
165,44727.952709752346,3008.5357422023344,149451775.0524813,79814312.45271917
166,46403.78464361431,5512.724472361256,289856300.077422,79814312.45271917
167,46486.456521644,4756.431418721546,243848040.31260356,79814312.45271917
168,43635.470202554,2953.9179420994706,136571661.9934,79814312.45271917
169,44865.85814419171,3101.3303875583742,153819012.02693522,79814312.45271917
170,42887.008378950544,2320.088836446582,99693685.72943678,79284794.17702661
171,43607.324600542,2946.3151144539706,135887726.03973654,79284794.17702658
172,44718.84496918578,3903.4519874901657,186472768.4013425,79284794.17702658
173,47329.294887036944,4794.904191690703,285905097.261448,79284794.17702658
174,46913.6517106328,5459.696565369649,303296798.3907438,79284794.17702658
175,45198.08286891518,3799.1302116943493,192038680.1377173,79284794.17702658
176,45444.39822559758,4813.860857466379,235902614.62536758,79284794.17702658
177,44258.474331290396,3757.35567608176,180235255.65212056,79284794.17702658
178,44541.6513250642,3787.841928830198,180587220.07755286,79284794.17702658
179,44474.40810690071,3752.942691204961,180392296.29410243,79284794.17702658
180,45449.73794749895,4694.4132787878825,233325492.0474657,79284794.17702657
181,45040.62723667662,4599.797054498875,238884888.93399763,79284794.17702657
182,50036.413120910904,7100.246889972036,397510166.45915127,79284794.17702657
183,47995.99484814197,6302.222514196709,351803469.10147196,79284794.17702657
184,42728.74984923624,2134.410135622299,91491445.44613206,79284794.17702657
185,44316.16878153096,3844.280572742591,184677512.43707556,79284794.17702657
186,43047.938231058186,2294.9360057901877,99126727.70258532,79284794.17702657
187,43268.12970427288,2959.2926794529176,137140318.74726045,79284794.17702657
188,46218.401093258624,5526.113357378157,291054459.84973925,79284794.17702657
189,46361.51584254285,4840.51441669913,246583188.178368,79284794.17702657
190,42462.884668811676,2034.7711299469752,86427345.68651077,79284794.17702657
191,44546.525130435766,3768.877284672953,180494636.7592762,79284794.17702657
192,44735.89063002029,3990.9713388148657,191158632.55864578,79284794.17702657
193,45124.923954417776,4816.922806092798,234196878.9356081,79284794.17702657
194,46235.09038825282,4693.5272755247615,239716795.78478676,79284794.17702657
195,43332.86182869874,3085.969822643873,140643290.87318328,79284794.17702657
196,46491.52572602879,3834.770051030709,204009024.7566355,79284794.17702657
197,43631.29774879834,3079.532334018741,141293978.83076242,79284794.17702657
198,46180.150345527116,5483.5792371838415,274904282.6063419,79284794.17702657
199,43186.81247252018,3096.24187636282,140554544.78566054,79284794.17702657
200,44568.615376075235,3782.8298477782446,182739662.34768754,79284794.17702657
201,43941.88696256864,3711.539819875134,175933148.51039982,79284794.17702657
202,44689.285023455566,3932.007978154994,188878546.78154987,79284794.17702657
203,44987.0072659602,3800.5401997592817,192513710.62565857,79024910.76322897
204,44776.50678161249,4599.6189357161375,238517032.84378394,78937465.31160569
205,42137.4871578403,2188.676502996554,92278953.82281402,78937465.31160569
206,45016.153316050186,4848.201165932975,235369371.7000699,78937465.31160569
207,44930.279141045336,3758.4631649225194,187808162.7279025,78937465.31160569
208,44538.200347837024,3881.5982919439493,187914247.5196188,78937465.31160569
209,42672.443557272105,2302.440964587754,98877856.93567531,78937465.31160569
210,44354.89029257644,3989.6242424925126,203406374.46463338,78937465.31160569
211,43861.73168014896,3694.1268573304615,174900857.4590395,78275052.17525151
212,43739.55620908912,3719.574307383055,175621295.12831083,78275052.17525151
213,45828.60296112451,4685.556608076792,238361088.72037354,78275052.17525151
214,44713.18590087091,4637.178001300458,224154756.20437878,78275052.17525151
215,42502.4411295654,2866.8537532512855,129093142.45197289,78275052.17525151
216,42879.63704665328,2997.973156824214,137255292.826234,78275052.17525151
217,42089.913536649874,2198.8236877326294,92740497.75818883,78275052.17525151
218,43704.13250938423,3636.014523224894,171492601.1534718,78275052.17525151
