,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,63494.290372793854,6431.303887410545,414051639.414739,355695479.51912713
2,62261.36844906758,6485.806582228235,409603674.052777,351648066.7154911
3,60562.706495510996,5859.099015742141,354886590.94872105,346538131.9285693
4,61785.643786467626,6446.4221887404665,410295228.5008805,343636971.64387923
5,60132.131780288546,6496.630314762586,396498182.3293239,337141365.0315158
6,58086.25640078029,5663.46859164888,328905080.8373741,295329983.32121396
7,60188.4352036483,6611.5835288687285,411011900.0150606,293099348.5669561
8,59780.84562893992,6568.873328539336,406018968.1576208,285703240.6331814
9,58695.163783060096,5683.548580435267,339973146.52592367,285703240.63318133
10,58886.493930746394,5621.5327237604115,338247692.65511864,261907509.6987985
11,60041.46021065859,6111.900984090536,381042500.4202537,253417363.7154638
12,59868.15902951331,5114.197599664131,313216312.7153446,253417363.7154638
13,60878.69312257265,5661.462841845883,356573868.0612987,222920567.34092554
14,58310.1326245948,3840.5455675921744,223941697.13300914,219459822.8221862
15,59383.64207341867,4666.6334655430965,285860082.1256071,214201521.08606777
16,61163.45008098039,5986.546878442772,382138708.4586195,212916741.88824832
17,59978.39735019286,5330.030776895663,333488056.72530824,212916741.88824832
18,59263.950423413095,4539.1751906949885,277364979.01628083,212370987.50766402
19,57654.95273365134,3723.7652089484263,214700137.67816448,210618850.27039605
20,57384.10920832665,3736.1806695370738,214412380.04954705,204579330.13131696
21,59282.717852323156,5203.870636622367,322335978.298883,203262628.75462303
22,58446.80631315835,4432.816654749464,267410581.8456617,188101663.18346438
23,58835.96283706039,5091.162420012123,313838247.222263,183368255.08577967
24,55783.821909623235,3403.39694463016,189842828.3444515,183051198.09400615
25,56711.64882068586,4131.233193968632,241559167.88884315,183051198.09400615
26,57663.63935460617,5136.185174877825,310922825.1763827,176569428.04215562
27,56775.34026807762,4328.448370853553,253741246.90949875,176569428.04215562
28,56737.54685170543,4318.11730644124,252571109.4112816,175163054.15008575
29,56078.81214448526,4210.57373288221,245901289.13670197,173707785.91060612
30,55706.015531476914,4185.883298356243,241129181.3652286,173707785.91060612
31,55823.42773028054,4326.676820091438,250316815.85383767,170910938.4592535
32,53632.04426339117,3340.8626402417053,179184785.13028967,167981853.47615153
33,56222.81327740035,5060.079396974213,300110216.5080551,162954353.8011041
34,53691.71701198991,3160.8224575964073,169759259.42206454,161395476.67414892
35,55971.09852041521,4992.921677823462,302902698.5548298,160985211.47983274
36,57095.16038034526,6928.549731199227,438830171.72885287,157161002.10429066
37,57209.02582060303,6687.839440751554,405317552.34620655,157161002.10429066
38,56029.88566416686,5817.025486149866,346264400.7062076,156155455.24595758
39,55853.78872769764,5639.743336118031,333300178.39652574,154692413.9234639
40,54389.18207212213,4873.099173798697,280184995.76391166,154692413.9234639
41,53108.076870997626,3890.722789852106,214036131.88654983,154692413.92346388
42,53139.148219158524,3979.160345314793,220359440.035254,153280533.54126427
43,54652.69445733039,5889.460469516935,341964527.7132848,152615652.840418
44,51548.97194217359,3113.748121627271,160630960.70309266,151344502.28745505
45,52238.02817006437,4133.791341570321,224258426.38952398,151344502.28745505
46,53618.50453614533,5024.3150909633505,285562820.71484417,150249165.9999152
47,52927.5286786192,4886.766217085265,274634012.0610712,148800134.21355903
48,50462.6363813209,2955.826471337469,149158587.00221014,147062808.4449472
49,54451.76757176283,5843.667037288557,346993563.1535317,145840514.1053807
50,49813.57317546118,3259.961412815769,162721199.95610347,145840514.1053807
51,50548.774880069854,3907.963858489078,205979971.57310674,145840514.1053807
52,51704.81368265261,4887.151357444202,288828393.06250256,144414496.56901518
53,50477.81379452647,4015.9755969786506,212290832.35098904,144414496.56901518
54,50386.70074841629,4004.8743794697366,210667382.29759675,143106782.7488314
55,50808.58104834177,4979.643239609308,268656791.63831204,138874927.48222202
56,50854.28868367861,4766.728762814807,258700464.73864412,130304113.97242911
57,49774.59707531121,3495.440071787542,181342708.11415455,130304113.97242911
58,48990.970525151104,2870.176899752224,140713248.97010726,130304113.97242911
59,49689.71040162972,3668.7865930611542,191461115.55788174,130304113.9724291
60,53134.43543102512,5470.773953977234,316706117.40126806,130304113.9724291
61,50730.054446549286,4600.943356555223,268831327.849115,130209427.12934065
62,48552.476371614226,2745.9161027846367,133311731.50027218,128989194.2298455
63,50223.56061884203,4636.196147448454,247536834.12379068,128989194.22984548
64,50537.03433725784,4375.363581864631,236153012.07974267,128977188.25488664
65,48225.369746713346,2709.8646705918422,130679393.15660849,126868415.31602919
66,48261.86712853707,2659.367912790607,128352247.52334893,118171938.83072494
