,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,55421.48571265301,4411.507251711117,257834975.22926527,132835630.84611845
32,56505.95956735464,5641.141732314691,338194029.5939259,132835630.84611845
33,57603.84888934942,6530.931919783589,398454153.9556133,132835630.84611845
34,54354.21811945903,3635.4131416728587,206453343.1849292,132835630.84611845
35,56440.23999479945,4363.933709074338,267598139.80552906,132835630.84611845
36,55546.78393128109,4734.446644801008,277889819.0094024,132032842.1368727
37,54421.855608234335,4131.794497184402,233750634.49493942,132032842.1368727
38,55281.7607564613,4630.421924696346,269253999.9340526,130318449.22069357
39,54049.77465140344,3715.577197738387,209109292.08533046,129319481.33846296
40,54721.317040320995,4659.813744482961,269517045.77876174,129319481.33846296
41,53546.518841930876,3610.2893431160387,202736825.42080072,129213260.9639088
42,53615.749416164355,3716.547252902942,206497107.94121256,125225727.02968302
43,54844.84536902746,3818.359263470383,225295727.17487717,124297384.81879006
44,51745.11914942764,2998.188222839409,155137259.10034886,124297384.81879006
45,54960.855980285734,5032.207152353906,299493625.6675144,123820707.1863677
46,51637.96534174489,2692.9180710399633,139133425.3589671,123792606.34758557
47,53845.752767715916,4535.114622475775,259335115.71649837,123792606.34758557
48,51682.146500688,3165.3041294011036,163467736.86897153,123792606.34758557
49,53998.3438464317,4523.355181306599,258430354.814905,122894628.66618134
50,53255.16791339525,4517.493690624428,255019560.41278988,122789365.27030063
51,53361.580350152195,4581.933078535639,258363981.95632333,122789365.27030063
52,53542.92365501406,4696.155754954402,265949368.40617323,122789365.27030063
53,52102.73104184156,3693.8343385457547,200605832.30683154,121734410.53568241
54,51933.24948491136,3818.7127233089245,206493862.52438837,121711764.17516121
55,54077.598141353905,4763.315796450506,304686687.5968876,121711764.1751612
56,51783.61858615854,3736.1521975488636,200434038.06138554,121711764.1751612
57,51743.526284362844,3672.662151620009,198449778.72217217,121711764.1751612
58,56919.99554649254,7683.960119296038,457962018.8236147,121711764.1751612
59,57044.73231402251,7211.82202158521,437296708.5809967,121711764.1751612
60,51752.19932283282,3575.334448902659,194179279.09771338,121481336.27556124
61,51816.86485806426,3472.5752558416802,187309363.6913271,121481336.27556123
62,53888.38367862448,5269.262049122131,304130308.7146485,121481336.27556123
63,54080.594427812306,5901.527754607397,338768147.10957426,121481336.27556123
64,53082.182295521474,4627.413730503567,261239710.0668283,121229220.59954791
65,50930.341897126564,3113.252818377429,158534221.6645094,121229220.59954791
66,53576.75148955026,5228.3739424714395,298951363.71941864,121229220.59954791
67,52700.98990457094,3650.697957490772,209523227.0750018,121229220.59954791
68,53694.102709468556,5380.703634065183,306905106.27200156,121229220.5995479
69,52502.350240774234,3798.4554132243566,215816312.73823553,121229220.5995479
70,53808.63211337045,5341.9158840278815,305978775.4441238,121217157.74079838
71,53958.41017625817,5615.244347503902,323353806.21303946,120335046.4322969
72,54801.76428693781,5438.736903154639,323351525.9437583,120335046.4322969
73,54729.93709772676,5448.9075478669565,322249812.6455637,120335046.4322969
74,53619.43685799699,4568.534793961566,267729592.57195893,120335046.4322969
75,54724.71103956023,6309.130223536924,364581861.1522961,120335046.4322969
76,52800.3737392465,4775.616264926141,266619096.73475695,120335046.43229689
77,52874.00203322076,4429.5841683104,248579909.21439272,120112285.54593655
78,53488.47511732223,5406.147265879846,309635873.3479914,120112285.54593654
79,51533.65523769066,3732.3791425611807,199962327.30950508,120112285.54593654
80,54291.029617758686,6125.360233158127,354556157.1383019,120112285.54593654
81,53419.56564719808,5085.951811720693,289184388.03076255,118285938.18764894
82,51613.61723888111,4447.2251333995655,243390124.02369633,118285938.18764894
83,51683.95202048156,3729.343083053951,209578684.1131116,118285938.18764894
84,54627.510555832894,6996.087948183439,405279916.1400341,114455107.05072738
85,49670.22550271655,2886.219925021288,143409873.50663453,113282112.43085706
86,52126.88653057368,4407.929692013915,243683022.51550132,113282112.43085706
87,50080.4459345253,2527.152475772499,126778082.92853487,113282112.43085705
88,53265.59862356722,5465.075458632724,309397930.01373214,113282112.43085705
89,50588.49032413539,3454.595979724961,181541804.32800603,112874076.1302211
90,50987.02912995776,3630.8996550778334,192220070.64185852,112874076.1302211
91,50870.928189131126,3421.57529669585,180598232.9030709,112874076.13022108
92,54220.934192592315,5256.747374067634,312339589.3671879,112874076.13022108
93,54162.57466282401,6472.773538731128,374858961.0693148,112874076.13022108
94,52947.32222642326,5162.729328171149,293117278.9677904,112874076.13022108
95,52109.3919573221,3555.725717577505,202370516.57162872,112874076.13022108
96,52013.01780642957,3768.1492287177816,213119000.91190344,110851210.95625252
97,48780.88279306303,2768.823647176492,135103908.10408115,110851210.95625252
98,51969.15447654354,5285.88551124908,312492124.2904332,110851210.95625252
99,50677.62373864946,3781.902133461356,206758389.36085427,110851210.95625252
100,48833.00345900748,2881.999684192115,140755948.12807563,110851210.95625252
101,49754.1150714499,3619.4401474126053,187619946.0929473,110451930.63680038
102,53061.008675238176,5551.25354942991,321487673.7094151,110451930.63680038
103,52068.5208644139,5383.166692029661,300299073.6503504,104628894.05180116
104,51951.08200337448,5009.281536464019,278429623.4818199,104628894.05180116
105,49989.34045211083,3569.8249616791627,188149247.15238586,104628894.05180116
106,48867.11134413541,2621.4795660124246,128115430.89146087,104628894.05180116
107,49779.59094466017,3593.7527872463297,186439910.33952278,104628894.05180115
108,50802.16355083,4210.208406138696,228146269.658652,104628894.05180115
109,48887.598693703105,2462.041389529069,120397286.56588526,103915454.09904598
110,49846.51352745576,3505.270827711561,182367642.34607312,103915454.09904598
111,49380.59111592823,3326.0442561418736,171055389.14983702,103915454.09904598
112,50989.612426248095,3763.4684405532075,209251321.02850705,103712898.03435631
113,49605.07874915,3410.1445670409908,176322243.18220428,103712898.03435628
114,49437.744286849265,3671.1895304175473,189903845.0413825,103712898.03435628
115,49490.15110322829,3433.353312875279,177669215.40082717,103712898.03435628
116,49680.69667914168,3811.643583277313,197572817.59002846,103537149.0536897
117,53631.647603830075,5320.3441690028385,314832869.4194371,103537149.0536897
118,49632.69211604911,3482.4574933823255,181098867.9501795,103537149.0536897
119,48212.7316490815,2572.3343785259335,124041725.06890562,103537149.05368969
120,48336.97020430451,2926.6569186870265,141621586.03104895,102630770.5440482
121,51134.53079252269,5124.701470585563,280954032.7635092,102630770.5440482
122,48948.74907751954,3327.1064619150384,170624772.2755999,100182411.63864794
123,49727.82279872954,4343.663782858902,247680716.81457552,100101300.29024532
124,48990.79482413435,3293.9996638768525,168675032.4118809,100101300.29024532
125,49925.9835559216,3584.8723612245535,193395108.45946017,100101300.29024532
126,50883.68721242959,5062.806228839533,276403220.3665594,100101300.29024532
127,49316.23778540315,3511.489034834022,179861558.24252966,100101300.29024532
128,49402.50509380911,3597.7540795296723,184871397.67223158,99928444.16728547
129,52212.37452662782,6041.234903237997,354716869.7494953,99452472.42978148
130,49194.45000101452,3536.642889485202,182551764.99132127,99416373.5242635
131,49482.573596151415,3473.9689786403933,178736558.67527568,99416373.5242635
132,50427.56223768096,4442.092225886678,239133150.42505807,99416373.5242635
133,49253.92848324968,3407.432017942227,175751322.0299679,99416373.5242635
134,51151.90104292483,4936.940736171542,270182099.13452804,99416373.5242635
135,52221.259476649066,5492.9888961172,313458255.4506873,99416373.5242635
136,48022.81622187731,2406.422401161143,115572257.99565694,99416373.5242635
137,51333.44519922226,4313.609275558995,243800904.85074654,99416373.5242635
138,49951.8505480003,4294.446581002472,228471014.30107775,99416373.5242635
139,49050.01281683541,3609.7813153257366,185308023.75894615,99416373.5242635
140,48090.37410434471,2693.3102206653216,129558215.51556239,99416373.5242635
141,48380.240362266006,2604.2411668309114,126105440.68239745,99040694.2117943
142,48112.552941755144,2556.971750333475,123055741.45654841,99040694.2117943
143,50841.47586053348,5048.013427825316,293105760.189225,98894317.26333825
144,52294.325704101924,5898.530620341094,351137695.0045327,98894317.26333825
145,48291.14736276739,2764.6528572143798,133579330.27963993,98894317.26333825
146,50389.63650644339,4102.212751860661,220719836.34103602,98894317.26333825
147,52898.72312335683,5823.3792322816425,336752559.9765767,98894317.26333824
148,50439.10446004711,4584.757654842191,245946956.21661624,98894317.26333824
149,49472.92951672278,3488.8401801038417,182174889.1016975,98894317.26333824
150,50071.80523232573,4446.8189863383805,237973348.04521322,98894317.26333824
151,49066.21649986702,3469.756852456611,178953729.12588114,98894317.26333824
152,48290.75775305737,2829.8836097175954,136913653.05577853,98894317.26333824
153,51091.694210322086,5012.4127917400765,291097155.758253,98894317.26333824
154,50945.48365607139,5228.7484549875535,285900131.42465556,98596958.82110223
155,48917.193179452224,3420.200860984686,176011764.10573274,97075872.56520177
156,48957.999811822614,3359.2984063415815,172859918.41640007,97075872.56520176
157,49667.619921512436,4158.386946814909,221464298.46723995,96724761.42949194
158,48746.62143400109,3479.773081173103,177693338.20651615,96724761.42949194
159,52723.25787982186,7069.576409246343,431159331.00158346,96724761.42949194
160,49911.81506074815,4524.664428280777,240385855.1031917,96724761.42949194
161,48721.429754094475,3241.2461992611925,165205881.87586477,96724761.42949194
162,47626.54266084237,2599.199174146186,123942189.82056184,96724761.42949194
163,52031.76308346711,5273.14299815937,303170035.47400784,96724761.42949194
164,48787.52375140697,3433.8932337668457,175713499.66380805,96724761.42949192
165,48466.827201419794,3144.732264367889,160751860.0391209,95414943.0426749
166,48166.635924319955,3139.182433303199,158843802.5548265,95101658.8049827
167,47309.08368204899,2461.8848634783512,116449612.86718151,94562399.66035339
168,48384.661790555605,3301.5571546481865,167769743.5954584,94562399.66035339
169,48334.58544091854,3428.358658134109,173980472.98873928,94489627.18085173
170,50203.55970115897,5008.410357226332,269151957.9931768,94489627.18085173
171,49068.6166558221,4481.873938910308,234692001.66653624,94489627.18085173
172,48489.74180970994,3426.3016242586673,176694729.65116876,94489627.18085173
173,51029.177052099745,5925.522540308848,343347973.12759113,94489627.18085173
174,48398.151171732425,3694.5437092283623,186203523.02655473,94489627.18085173
175,51301.09815636252,5158.827583671224,288743208.0733779,94489627.18085173
176,50083.802082931215,5244.907026097591,281288002.3528476,94489627.18085173
177,48835.47940168911,3517.7351307933436,180717906.0505317,93638165.83765048
178,50266.187972081694,5394.763870531406,289611475.79796517,93638165.83765048
179,47548.74148694798,3432.7137814212574,172403182.86598668,93638165.83765048
180,46656.98189031296,2367.1475376736676,110519735.6345497,93638165.83765048
181,46689.45686709586,2483.9869430311974,116057862.61034672,93488426.50608425
182,50946.413616553546,4230.031406553492,248206947.8481744,93488426.50608425
183,50382.63182099422,4972.310508026696,277567097.28428113,93488426.50608425
184,49040.01516298363,4202.715163542543,222605123.26405993,93488426.50608425
185,48891.01472742361,4124.372907975496,214654412.4442279,93488426.50608425
186,50884.03574177051,6112.6034807790475,330109616.23748857,93488426.50608425
187,48589.832810947366,4073.715868790846,211957601.349417,93488426.50608425
188,46550.17115990476,2519.257472099637,117226875.17603219,93488426.50608425
189,46557.34387672221,2449.08690185351,114267557.40912457,93486602.73763958
190,47590.96692303782,3281.108841949002,165422363.90687045,93486602.73763955
191,48966.40905564698,4070.427196605174,214654353.79181218,93486602.73763955
192,47528.28262778017,3320.162959121745,166644329.21415886,93486602.73763955
193,48796.665840400914,4072.776214555464,213302088.22834176,93486602.73763955
194,47777.04707339158,3170.052033930845,159088811.31437787,93486602.73763955
195,48599.12599280606,4278.4851385349375,223057846.60097402,93486602.73763955
196,49598.81826570929,4420.517038607955,242243774.00018278,93486602.73763955
197,48589.5045297571,3972.2220770779154,224988276.59956828,93486602.73763955
198,48872.04509067446,4320.503259575403,227476708.11924782,93486602.73763955
199,51845.82930648949,7020.923051758613,386104854.3927073,93486602.73763955
200,49504.9633686351,5060.857564561564,270652784.5720794,93486602.73763955
201,49566.56286154555,4040.8166606194973,224110676.96094495,93486602.73763955
202,47488.54595805383,3294.1037918112816,165134983.59444764,93486602.73763955
203,46580.27451892677,2462.5824458938782,114780160.5175164,93486602.73763955
204,47629.82646141962,3350.9023784027113,168448539.70348436,93486602.73763955
205,48621.05253118984,4204.400301083762,221110421.9255894,93486602.73763955
206,47899.7643269523,3518.4532867545945,176063972.91221625,93486602.73763955
207,46427.320112655296,2711.7862680772096,125864557.88342273,93486602.73763955
208,48828.52870127661,4287.086745092415,224137344.67936403,93486602.73763955
209,46783.24579650397,2456.5407544132977,115126725.05860284,93486602.73763955
210,50938.70657697496,5328.904824110241,297560759.20277613,93486602.73763955
211,46690.0420041474,2317.451191978354,108191868.21325548,93486602.73763955
212,48527.107961070535,4244.564271401601,222029903.8510136,93486602.73763955
213,47564.46867182439,3328.338841673517,166711615.89268234,93486602.73763955
214,49651.91221320309,5117.539537287522,275367370.593224,93486602.73763955
215,50588.45201288303,5996.118853424509,326068240.5888548,93486602.73763955
216,47905.24098334167,3456.8850803273754,173307930.4131983,93486602.73763955
217,51833.52190216451,5262.319312605041,306862057.02518857,93486602.73763955
218,50625.85541166846,5025.272942621564,280748350.4945629,93486602.73763955
219,46559.19733670038,2343.3944167670334,109125230.83019257,93486602.73763955
220,47768.3387654057,3414.8314684632232,171481396.69933075,93486602.73763955
221,46731.064059082775,2324.0097727394927,108699123.29812114,93220817.45688431
222,48962.0852024111,4510.213786948773,236652065.16486987,93220817.45688431
223,49761.33671990184,5171.004153081862,276911576.46525943,93220817.4568843
224,49505.11326174332,5136.594061566434,275751084.8510066,93220817.4568843
225,49610.481180582276,4245.955970853423,234724536.88150325,93220817.4568843
226,48351.53279587475,4293.220777424887,223521536.2374072,93220817.4568843
227,46583.051125520375,2452.819970336737,114401891.65927319,93220817.4568843
228,48434.96906708328,4171.268955499307,218782554.28249145,93220817.4568843
229,49600.88006387486,5031.5024913414845,267482798.65177554,93220817.4568843
230,48615.50961954369,4380.285373164887,227216285.29729253,93220817.4568843
231,49733.95331587847,5371.142658623508,285995616.90836877,93220817.4568843
232,49310.0230577976,4064.1378977027184,222727882.69798884,93220817.4568843
233,48784.93122148977,4354.973148873232,226888366.28872734,93220817.4568843
234,50443.198080740636,5970.563567836571,323308119.09266245,93220817.4568843
235,48954.28076686552,3573.209442085493,190888919.38076463,93220817.4568843
236,46731.052435742306,2406.3922218441307,112521140.96975422,93220817.4568843
237,48278.09910657858,4279.896492630223,238965706.94483143,93220817.4568843
238,48556.87920949796,4489.346643738932,234370281.60079417,92749439.57240307
239,47423.47954595723,3668.4699013785926,182592322.45074072,92749439.57240307
240,50619.17538533737,5337.95035513197,312753987.2691581,92749439.57240307
241,47264.95439114515,3358.9718189891014,167777948.06500813,92749439.57240304
242,48611.11063526534,4535.8711133237975,234678990.70585245,92749439.57240304
243,49365.76465545799,5204.325807546693,277577916.67468137,92749439.57240304
244,50452.97895987393,6023.423256946328,345353316.45526683,92749439.57240304
245,48505.49126810135,4148.330692544944,214338845.24895638,92749439.57240304
246,47484.17403864886,3454.350079644202,172779429.72856778,92749439.57240304
247,49245.75555916161,3363.810951515633,192674679.4829557,92749439.57240304
248,50469.007980159025,6119.659075938993,330407242.8158873,92749439.57240304
249,48209.20564684383,4205.06571692736,217999861.31040463,92749439.57240304
250,48157.393596019814,4242.184703297671,219550371.06374842,92749439.57240304
251,49016.41067699573,4180.537403924622,229241642.64527243,92749439.57240304
252,49036.09282188663,4934.595893290588,259473038.8236087,92590037.13082488
253,47242.53062011241,3280.9351611794236,164867579.54575938,92590037.13082488
254,51479.264032949766,5310.580082540368,305871943.2536212,92590037.13082488
255,51251.95988380717,5126.128031769212,293284141.2070317,92590037.13082488
256,45966.8110205644,2414.428682502785,110994499.14938554,92590037.13082488
257,47278.20502231942,3400.7767425092743,168955347.68003443,92590037.13082488
258,47255.50608556387,3635.35191583132,179497815.62964392,92590037.13082488
259,52561.09166779243,7416.878970986017,413651919.913493,92590037.13082488
260,48296.22871709622,3473.4948552457163,184821092.6547717,92590037.13082488
261,48351.89551373278,3956.9936840022638,205796972.28863475,92590037.13082488
262,50375.98199182489,5181.278410084635,288832323.58799326,92590037.13082488
263,47144.2028745812,3314.255841776253,164306397.9155532,92590037.13082486
264,50151.12576873672,5018.822737753713,276969265.0389288,92590037.13082486
265,48110.132916947914,4077.678577149322,230399621.65939957,92590037.13082486
266,48435.2042319509,3477.0287500237114,185266115.72614974,92590037.13082486
267,48020.763959987155,4377.845137826811,225152548.57798657,92590037.13082486
268,47167.686820667564,3421.790856172297,169136094.27930695,91688310.83288075
269,47491.11540290438,4018.498243138026,206086425.5400757,91688310.83288074
270,49504.37508265192,5125.944783595534,278535182.61147606,91688310.83288074
271,47683.174030189555,3856.276161290463,197725742.27565402,91688310.83288072
272,46437.43096850572,3167.711697497888,155315150.3087197,91688310.83288072
273,47935.28838319978,4118.406874413378,213505016.40187785,91347734.06504942
274,46832.686977067046,3329.9386560676517,166513772.21606076,91347734.06504942
275,45740.8855327177,2368.570042077087,108439716.64791146,91347734.06504942
276,47573.52964025234,4341.605841431777,220285400.15595087,91347734.06504942
277,48834.601402216795,4246.038948839427,255213012.4833172,91347734.06504942
278,48599.92707504569,5147.452051517289,269232671.2551785,91347734.06504942
279,49981.371390371314,5024.307034414697,278162009.6391859,91347734.06504942
280,48440.7863114396,4908.328724468299,256698296.2414723,91347734.06504942
281,46551.93367273817,3432.889885667243,169164055.04897046,91347734.06504942
282,50813.661310273215,4476.993434272339,265190960.5749105,91347734.06504942
283,47456.66621123125,4133.165195154123,210480185.05934733,91347734.06504942
284,48526.14092995399,5161.952013045147,272198848.6749279,91347734.06504942
285,47941.06514498751,4218.1580942914325,216549256.02578264,91347734.06504942
286,48492.97309125499,4880.421961580045,255792468.09202152,91347734.06504942
287,50745.81966765224,7081.412223683973,383682839.81411564,91347734.06504942
288,47669.18034219845,4186.200881732165,216657930.2993718,91347734.06504942
289,48489.00051491582,5091.4182395487405,268223909.69501242,91347734.06504942
290,45643.23779038611,2341.149787699664,106959683.61494628,91347734.06504942
291,46784.96322657718,3632.333016134289,178356317.2584735,91347734.06504942
292,47587.28352533895,3258.6164185714015,174700070.7513838,91347734.06504941
293,48407.56215442564,3992.554610826525,213255318.0727411,91347734.06504941
294,46464.24437174969,3385.8311351369753,165130010.9052016,91347734.06504941
295,48762.57434553699,5070.929868634951,287269892.04612744,91261194.03984323
296,48400.02683986358,5026.70576750359,261860521.47309327,91261194.03984323
297,47418.5379854154,4308.9137937882415,219457558.16498595,91261194.03984323
298,47052.95776890358,3380.588005810474,168266543.8355873,91261194.03984323
299,49578.46511663105,5254.664875833115,288053527.74549377,91261194.03984322
300,45588.78461745222,2379.820990471099,108758930.72020562,91261194.03984322
301,48571.037389099234,4438.500478111264,238665668.78844467,91261194.03984322
302,46741.68432528571,3472.5281303404568,170287907.35778147,91261194.03984322
303,45600.39074944176,2485.3169126421353,113484439.75557856,91261194.03984322
304,46862.482153543,3326.169658294003,166185566.6159703,91261194.03984322
305,50580.70778920699,5895.892053010155,326943159.22525084,91261194.03984322
306,48831.14161512295,5251.965993792198,277300867.9441913,91261194.03984322
307,47700.72354469652,4218.518236282752,216240117.1393175,90352073.9303652
308,49459.78055868376,6110.011581283482,325468172.6205888,90352073.9303652
309,46992.22416773184,4036.337824984422,203354131.22156045,90352073.9303652
310,48553.0725004393,4445.926234558857,240243096.63448533,90352073.9303652
311,49789.88239502857,6920.056954471644,384512992.5593562,90352073.9303652
312,48098.883702625746,4088.349858385588,221085603.3134554,90352073.9303652
313,45960.33748921949,3145.3752139688086,154658740.35406342,90352073.9303652
314,46961.42471890724,3921.861632989547,198907967.46706015,90352073.9303652
315,46947.44274439472,4181.523922391073,211675858.61468878,90352073.9303652
316,46887.06488909451,4407.086838036031,220753220.75485268,90352073.9303652
317,46373.35215699508,3271.6357851088983,160260818.5180233,90352073.9303652
318,45210.18389833745,2502.068623241078,113264772.35710892,90352073.9303652
319,44900.36337405,2132.35290985488,95727106.2089751,90352073.9303652
320,46238.48952568267,3324.2852695462293,161700277.81204602,90352073.9303652
321,47149.75378566158,4400.44953008973,222373389.09457812,90352073.9303652
322,46390.96214163697,3499.6124041869007,170870872.09876442,90352073.9303652
323,45898.776588724446,3233.4384429607367,156045649.18759885,90352073.9303652
324,46998.9771069447,4065.6638919823663,205591378.04694438,90352073.9303652
325,46929.166873559865,4049.9519363424124,205317845.63444543,89973929.10663392
326,48117.98642781516,5142.8211140256535,267032095.0114174,89824322.52362344
327,49553.183281491474,6109.000104512738,321399762.59119564,89824322.52362344
328,45716.92660785425,3297.3464805623858,158756588.79835004,89824322.52362344
329,48018.689207209434,4997.131910502776,259960684.6908142,89824322.52362344
330,50024.74048181444,6378.8569626302715,348623933.9387148,89818004.81203641
331,45816.864573046,3205.8592750932494,154781609.75482383,88670644.55724554
332,45440.29460875973,3234.761666230405,155103763.8789093,88670644.55724554
333,45147.29295035686,3398.864337715751,161481628.0815956,88670644.55724551
334,48322.16916926286,6194.090006205135,320582909.76480407,88670644.55724551
335,46360.48677680073,4151.4686979007,208272908.63142285,88670644.55724551
336,45538.27868892192,3313.74933869507,158840105.32107145,88670644.55724551
337,46143.36390760515,4162.455510762894,206330104.01776809,88670644.55724551
338,44463.769438067306,2207.8145990408875,98271519.29780464,88670644.55724551
339,45459.15074999621,3249.913089038303,155511347.40222073,88670644.55724551
340,46284.0806615471,4109.68630862445,204454749.7665812,88670644.55724551
341,46660.56018769014,4401.582711797501,220821683.31577554,88670644.55724551
342,47294.3061378448,4981.9552560117545,252444697.43336296,88670644.55724551
343,46341.59789747908,4132.510561414647,206827208.98402002,88670644.55724551
344,44095.31574134933,2318.609828229637,102271610.50760339,88337682.9236502
345,46410.91715854523,4253.007031850233,213021009.58437163,88337682.9236502
346,45061.27526632338,3083.1932972691006,146478901.48721787,88337682.9236502
347,45950.51289883319,4084.478509845963,201675048.6285707,88337682.9236502
348,46417.81802509558,4286.214979660329,214289329.72248346,88337682.9236502
349,46236.94405406046,4182.147641688793,208679749.62776572,88337682.9236502
350,45993.75447693134,4070.2289109175717,219027414.43746033,88337682.9236502
351,47119.94247984627,4985.3338387165295,253930361.21487474,88337682.9236502
352,45034.27556662307,3074.574202596207,146744728.07351947,88337682.9236502
353,44949.223623236845,3186.2339657311245,151450103.86516592,88337682.9236502
354,44118.235800308066,2172.0664893885887,95880622.53485532,88272519.03581986
355,45229.519014563324,3345.263834048213,160071189.50308192,88272519.03581986
356,45393.7297079728,3326.7477639810777,158888974.49743262,88272519.03581986
357,43944.480654492836,2202.619629872807,96841664.12702014,88272519.03581986
358,46155.771750381566,4168.20032354101,208494648.9956836,88272519.03581986
359,47094.72721466878,5160.862313301238,262115683.11557785,88272519.03581986
360,46189.29939072801,4276.870945387294,212463009.32574153,88272519.03581986
361,47810.688493025336,5693.71619745543,310206890.5436701,88272519.03581986
362,43850.232608902,2363.7993396789534,103678569.19405553,88272519.03581986
363,43884.03256179917,2219.5934065043193,97432639.01174244,88272519.03581986
364,47219.323403066766,4948.775429890394,253876702.97940716,88272519.03581986
365,43825.929567713865,2190.781247992539,96006988.8964116,88272519.03581984
366,45038.26583369447,3192.734033954215,151859673.4458864,88272519.03581984
367,46164.61316624738,4321.751684910033,214706495.72614375,88272519.03581984
368,44046.26336357715,2307.231554570129,101726086.60879691,88272519.03581984
369,45386.42406916413,3241.786943096699,155045201.9797006,88272519.03581984
370,45232.78217860945,3270.0443196406422,155845301.51560697,88272519.03581984
371,48371.188711834875,5950.621092732004,330578968.9432983,88272519.03581984
372,46010.37788327474,4163.614394518432,204048678.73337525,88272519.03581984
373,46695.76219502742,3972.5964823100267,201545903.94104683,88272519.03581984
374,45514.36656566434,3394.862376717988,163124004.3767685,88272519.03581984
375,45136.19178129577,3300.628378940504,158097203.56230024,88272519.03581984
376,45293.19029866761,3256.419520031998,156066960.53254658,88272519.03581984
377,45939.193596583544,4227.882853263143,225835766.90834394,88272519.03581984
378,44395.01751640222,2388.596856791153,106081517.6309395,88272519.03581984
379,46204.43309470752,3357.8872954289136,171667163.06277686,88272519.03581984
380,43970.7662574255,2163.928369289433,95234568.70179878,88272519.03581984
381,47282.207244843565,4121.767878716966,217277696.9749537,88272519.03581984
382,43991.16303243396,2446.9362637292948,107702163.72230497,88272519.03581984
383,45191.046476950185,2924.6109424974798,139686525.2431964,87875947.49040194
384,44873.447009788666,3108.5174868949607,148017354.78073925,87875947.49040194
385,46726.254300804445,4957.427380661051,251227106.3921206,87829154.64252083
386,43740.03742938859,2306.5809079561227,100928720.0681606,87829154.64252083
387,44967.58408393954,3130.1735989758326,150460658.81492436,87829154.64252083
388,45900.08007946056,4076.1146444051724,202964745.5091249,87829154.64252083
389,45118.5742100491,3534.3691483495895,166941185.93394238,87829154.64252083
390,43760.37495816511,2292.0436695158864,100303787.6413527,87829154.64252083
391,46672.496794503764,4059.521939822442,214664502.06626496,87256362.67888251
392,46926.911408377964,4484.213289599783,234166543.90478382,87256362.67888251
393,46461.19055947818,4951.012547943608,267456785.88036627,87256362.67888251
394,43515.638201206595,2252.2219710412405,98065015.44181612,87256362.6788825
395,48494.93434711666,6885.894757032007,358281923.2363755,87256362.6788825
396,46851.59832396211,4269.685911869008,222930356.5613338,87256362.67888248
397,44709.00569579845,3109.3206717147614,146036008.1954515,87256362.67888248
398,45379.63901062521,4152.644341133393,204287767.73291096,87256362.67888248
399,44568.114825909724,3237.2006298823517,151750643.7104593,87256362.67888248
400,47680.48024230432,5935.049018241357,305541319.03437054,87256362.67888248
401,45121.45157506021,3290.7119995350586,156688563.20926476,87256362.67888248
402,46687.955129709684,4098.218389544277,239963604.57822815,87256362.67888248
403,47643.44046322076,5781.369031322705,313414029.75128496,87256362.67888248
404,47799.9128855195,6104.161826062709,314099285.5869049,87256362.67888248
