,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,362097171.0368891,254483002.63283566
1,61249.55346502688,5117.081165351003,327307723.3940232,253705733.628984
2,59204.04177389889,4250.80917392341,251663588.49118668,243442361.418793
3,61615.29811927471,5617.973510895581,358307811.71323025,235327918.7787817
4,60271.342859334916,4007.3792031973912,241491809.27420577,235082267.04994386
5,62097.02082349542,5405.498745339361,347644681.6493636,231916539.16028264
6,59205.16093338413,3881.8690256666887,229827143.1815494,201025998.25979796
7,60190.81285295932,4242.034968107453,263101446.68398213,200395601.8629717
8,61224.742504173235,5173.812826148627,330632220.09844244,191805760.00795317
9,60090.94099543568,4184.989157256534,258286950.14920837,187886901.03238103
10,59071.51246802616,4156.083430039148,251616413.52870774,187886901.03238103
11,57814.4989293655,3508.4711448985045,202770803.11225465,187819691.14772564
12,58306.35016819881,3511.828812552455,205029124.15268162,182538863.25901973
13,58904.81311161905,4062.1555812300016,246822072.44745755,181444604.90545794
14,57781.656759688674,3616.680322832791,209199708.63511094,178707882.63791755
15,57705.6771868271,3283.3139306677685,189450301.12306762,178332352.5333827
16,57681.390260921464,3220.20280240847,185724528.55434203,175910978.60148087
17,59960.67518951197,5840.531111130072,368654029.7380001,175910978.6014808
18,57819.42024351425,4185.058850588502,250154235.97061872,175910978.6014808
19,56775.22757245625,3382.24544482774,192169319.28990012,166427502.3814461
20,59128.61428470254,5577.162687077313,347011365.1847722,166037194.02559534
21,58932.10518737782,5064.169341491935,319778183.85201496,165029426.25708142
22,56620.755418475295,3898.6349156496117,228260979.7808443,165029426.25708142
23,56290.33747913322,3895.756705053089,226568379.29851094,161527461.48175058
24,54442.45278845825,3012.870787557452,164030959.41362154,156097789.64243934
25,54456.751380092406,3154.2998205523254,172108873.22892657,151922996.8736387
26,55419.76405883957,4040.1610574534207,240984562.12106213,151595429.59585968
27,54386.16379586442,3876.0022987882608,218654697.64334518,151595429.59585965
28,56564.12293231658,5479.883696240651,327594390.7846831,150835901.90865603
29,53255.02318569629,2963.025155646256,157845117.69536436,149347602.29670253
30,53658.672071392844,3973.5884438034423,221672094.99200487,142354777.7048983
31,53641.65665445372,3916.6991360150328,216900539.5236702,142354777.7048983
32,52642.018582412784,3030.2103107625935,159529994.89371866,142354777.7048983
33,55596.931929169965,5478.229753437414,321781548.9751453,142354777.7048983
34,52463.3383666591,2858.503039874276,149966162.75099838,142205899.834526
35,55721.80675021685,4824.531465177428,315110925.109416,142205899.83452594
36,56738.322641632556,5730.309703483203,375814541.09309345,141431020.74452198
37,52526.105343117626,2792.932072836475,146761855.2242326,139713570.08961564
38,53964.72946398224,4622.586749964912,263923394.98075286,138720739.66032717
39,52833.52271648105,3868.694944546627,212455873.55163988,138174184.88977757
40,51253.136913629496,3130.8253903354384,160530432.78027958,138174184.88977757
41,53140.09025197936,4518.31862900068,254417235.2992433,138174184.88977757
42,51056.50376505964,2930.227570572455,149623862.2918244,136750713.6773536
43,50618.895880637414,2916.9899638327597,147649082.29140216,136750713.6773536
44,54981.284304119916,5877.225092664381,347625931.1567279,136750713.6773536
45,52758.520287340936,4676.7896548045155,278606370.4830021,136750713.67735356
46,50651.25404566048,2944.0033533648457,149083934.87790316,136579170.61743653
47,50733.35512690569,2933.8323987921412,148845081.56684548,136579170.61743653
48,52949.128028461724,3606.693898467586,205547352.7223689,136360326.97653255
49,53408.595043070774,4663.013660872648,271413633.1985122,136118763.08424717
50,52645.25160761601,4484.252717413806,249903323.62413254,136118763.08424717
51,51329.14814843852,3768.355277899427,201114491.41113,136118763.08424717
52,53488.11654476724,5345.324885043123,302900717.59079045,136118763.08424717
53,54645.69363285221,6301.783761755449,383635125.63985103,136118763.08424717
54,58290.883368181225,8220.186616952833,523787000.5300043,136118763.08424717
55,51582.878085781806,3996.570904749156,213591961.34521484,136053216.78963563
56,52346.71703468788,4685.00672557399,259041808.61819476,136053216.78963563
57,51729.29150685137,4204.2164227053145,226794545.78268594,135736358.2429417
58,52247.97675436074,4381.696883300774,242292639.31743646,135644445.10108456
59,52644.1407021632,4706.684577745322,262320195.50479108,135644445.10108456
60,53462.44125416999,5468.212221935198,308067844.894633,135644445.10108456
61,55560.21379298405,6967.943625196976,409883989.9646425,135644445.10108456
62,52444.084935358216,3977.0821342359654,224253887.63157097,135644445.10108456
63,52257.963207967325,4727.423748461906,262410737.47653794,135644445.10108456
64,54139.92089102369,6332.569217452974,379765566.86445534,135644445.10108456
65,53424.20903382759,4660.137915574983,271514854.79188263,135644445.10108456
66,52446.32318100283,4520.364631646492,252101960.46922374,135644445.10108456
67,52837.41410909888,4654.759289370976,258823625.86625728,135644445.10108456
68,53184.42497233468,5488.493894595644,327973026.66671604,135644445.10108456
69,50378.99765303149,2788.734949230584,140544376.15663594,135618769.58754298
70,52285.92696585251,4453.760043181041,245758744.17716512,135618769.58754298
71,50191.98527535249,2889.2689557732433,145025303.3874646,134718733.50278634
72,53908.01509677861,5136.0685476285635,300064610.22663623,134718733.50278634
73,50754.15984203125,3836.8086479241583,201943258.29411095,133750163.9588303
74,50739.71174093083,3677.1613070447543,194221809.04667997,133750163.95883028
75,53814.33739747916,6236.113772632984,356403015.6291332,133750163.95883028
76,49897.23347076465,3013.3409869999705,150437264.6968602,133750163.95883028
77,49588.58328519603,2884.396689830298,143081092.08299536,132680416.43762955
78,51212.34509988848,4662.067084628885,251582185.29674762,132605453.95656629
79,50311.68896277839,3689.8211633784363,193897497.7885909,129833513.32396565
