,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,412408693.4505636,330544052.3900911
1,62624.67600431468,5848.124043465228,370385554.8260718,324095309.6187552
2,61583.73058587806,5799.343820412201,361099923.548886,323147928.89380926
3,60435.49861644964,5371.696469952631,324655442.34234905,317733370.01004285
4,60269.81146403309,5304.614462126539,319708113.52174985,317733370.01004285
5,60698.10427899346,5719.841021433987,351250862.61966723,293649192.5894359
6,59516.432747943814,4933.120848001023,293601755.1875324,292948276.0534131
7,60238.603001428164,5427.84000845321,331023204.7538732,289601388.7551749
8,58968.67305462081,4905.377873671181,289263624.0418869,286663773.74052
9,58442.163474802044,4905.377873671181,286680895.59876794,283349505.2305093
10,57740.28972249164,4905.377873671181,283237939.624074,279551204.1414993
11,57199.18904612206,4905.377873671181,280583636.33878213,278027462.06444055
12,56824.99813236589,4905.377873671181,278748088.5099138,277538625.6960381
13,57414.0403862823,5449.086590852915,317015577.96287525,276798502.97252166
14,57364.59418864752,5423.78130383769,315114142.5656582,276611726.92996764
15,56287.521224354525,4935.153598213596,277799464.8569773,269949125.6471933
16,55400.69533795353,4905.377873671181,271761345.09679544,268970793.10896176
17,54768.13456834103,4869.606670389518,266709791.12957007,247730036.77587965
18,55406.092932888074,5196.93908605891,293159651.3666718,247730036.77587965
19,57121.84903204554,6376.331801877235,375470370.0379947,247117704.25747392
20,54389.91142930665,4536.479755819131,246741320.45500445,240236644.81201103
21,55152.983804584925,5112.245543098431,287071702.4363045,240236644.81201103
22,55473.702894019916,5082.3824545240395,287012397.376764,240236644.81201103
23,54242.74665337852,4442.879654356611,240993900.15451193,240236644.81201103
24,55064.48038321694,5096.2643207402025,285947789.88535655,239553013.86980787
25,54829.01726175369,5058.925764914829,282217571.1313776,237600804.1112892
26,54450.72851946913,4970.49766055032,274628492.68262666,235314176.39774173
27,53211.58672037226,4435.804990500423,236036221.92667332,234841022.42644575
28,52890.32272722933,4435.804990500423,234611157.5026218,231731951.7475414
29,52535.82602573673,4435.804990500423,233038679.26502496,231731951.7475414
30,52424.95856248838,4435.804990500423,232546892.81826383,231490740.02586526
31,54872.183166125105,6319.216467678414,357967301.85097396,231456146.96079296
32,52253.13327102691,4454.412386775903,232773292.38585943,230650848.06240678
33,52057.50382267829,4435.804990500423,230916935.24963123,229745786.2119703
34,51855.51189197249,4528.782368724142,234901054.69544467,229159358.1857407
35,54922.81189361341,6338.754555495163,359298996.88759506,227932049.87859145
36,52534.715661571456,5121.390601067211,273743295.7778665,227932049.87859145
37,51456.32289059615,4424.0721217688315,227638803.65387177,225039638.1479048
38,54322.39055617088,5024.193455154123,284507800.6396803,225036073.2155676
39,52339.86033412898,4366.479668679785,228570872.76081592,225036073.2155676
40,52351.79599382816,4421.804588824855,231571201.27278107,223915296.99454552
41,54072.61843825261,5446.215560831942,302638425.38254195,194933025.7486369
42,53567.560964841956,4550.805543351238,254108130.51678386,194933025.7486369
43,52573.07337256174,4431.992341407485,237887013.00050497,194465751.4857281
44,51652.36778711377,3884.67747960696,200713825.19295055,194465751.4857281
45,51623.816875135664,3784.311502139318,195362660.36002305,194465751.4857281
46,52441.62687593864,4498.597159368297,242217103.82719693,194006489.56388313
47,51340.5938069663,3777.185424705856,193922942.62341684,191321539.59568885
48,52513.702605889484,5017.026711107606,272148765.8116642,191321539.59568885
49,50685.69743014513,3796.439415233982,192430659.57809177,190263780.6100765
50,50377.67719004358,3777.185424705856,190285828.01276928,190263780.6100765
51,50786.2093815844,3923.3172117863774,199433449.1592718,190263780.6100765
52,51475.7212979929,4566.248363857462,240180114.46356997,189853528.77752107
53,50724.97148165713,3913.308491855228,198633629.50848958,186949999.0019585
54,50492.0351954164,3736.811288984215,188684963.94068772,185611901.47159594
55,50063.33954085576,3763.275100363954,188422849.4113695,185037081.59477314
56,50215.871097392475,3790.119065660247,190425372.2988635,184989846.09361896
57,50860.96886751447,4481.515301609978,233283891.79306284,184099202.667032
58,50108.056715514766,3964.5696224845437,198840789.62687525,184099202.667032
59,49641.833041756145,3714.9661520175287,184417729.47422945,184099202.667032
60,51646.178677294854,5254.712745758426,280013859.0312487,183686312.92301723
61,49663.471896067844,3782.017861886789,187862311.73948258,183686312.92301723
62,49763.21815890912,3888.9274566379127,193704261.73749667,183012433.21568018
