,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,446923666.53414136,373733850.7036993
1,62688.574713144175,7053.537929162941,448176751.6218008,369133589.7561617
2,60299.13815356705,6247.513084433127,376737317.4039498,365500775.3612624
3,61443.1396199733,6822.672880015141,424738884.60623324,342252308.2893258
4,59647.06485900709,5741.466537976949,342462167.892479,337672597.12108535
5,60541.95184024282,6637.396859176932,408564271.7306044,305988238.33534914
6,59023.854884605986,5276.947831420308,311468071.37757397,300231812.35630184
7,57907.27241670705,5143.799228376514,297854000.228996,279107528.0356854
8,59095.55808179067,5369.127617350192,321599867.1958879,277379951.1269126
9,57764.68555578892,4799.571418393468,277245733.7860505,276037777.7182919
10,58421.31069339664,5411.869700237692,320427715.23144543,275436686.4155297
11,58606.31673687908,5262.887468810366,311626149.8615546,275436686.4155297
12,57506.561595841325,4799.571418393468,276006849.4054835,275436686.4155297
13,59374.557032897275,6191.037755628827,389218939.99623466,275436686.4155297
14,57256.34352601048,4799.571418393468,274805909.9091578,269706868.0526433
15,58123.28655613707,5950.53529671654,353322041.0164231,267727611.365198
16,55896.60520425167,4799.571418393468,268279748.7235499,266304014.0817941
17,57348.32165859473,5926.359100611136,347537114.6651374,264899630.451984
18,56167.74556157887,5393.7139486694505,307870015.44835436,262204443.17995194
19,55496.22355925843,5440.592248693996,306558330.6685273,260817174.13247994
20,54473.84405996066,4953.765006470041,269933996.2643458,260817174.13247994
21,56249.214804438816,5438.67768059721,315691792.1662026,260817174.13247994
22,55227.65432894001,5231.350292542792,292404884.4375373,255777626.7004739
23,54516.811029787175,5618.341993650942,310751358.1711498,255777626.7004739
24,54326.52997718526,5383.306503013466,296798472.2888918,249737894.23946294
25,54614.47404402176,5344.920645855806,297158772.32405245,249737894.2394629
26,56100.59939818942,6085.583513721268,349923794.1779253,241661665.52618435
27,56111.5478714866,5436.6798304462445,312543842.6987539,195260181.2967363
28,54379.324825895405,4451.849980288103,246558387.34481663,192931017.53616914
29,54388.50440877365,4382.0675748785825,243967541.15293217,191741516.39679638
30,57152.08316826911,6103.032793606431,362927310.45642483,191113292.23696193
31,53990.01239104936,4133.285131291554,227274225.22408003,189649809.91628852
32,55496.06227056496,5406.153496528443,311611519.87044084,186578258.87004906
33,51913.88616643925,3652.5364163115055,189615648.12759688,186436903.79843915
