,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,440830113.31332874,362760418.2107583
1,60194.59395763241,5939.242095589883,357540850.45332503,319021447.3834023
2,61712.23204496165,6419.44137681283,403771001.3311138,305426573.50988144
3,60753.86432956446,5642.66231550572,346873728.09348994,305333745.8181919
4,60702.14940021672,5604.710634222014,344109188.5337246,305333745.8181919
5,59642.12735767331,5115.490876871032,305098758.375358,301470964.30075246
6,59795.06599101154,5836.073239725872,353423560.89674056,296060416.1093058
7,57836.1124790834,5115.490876871032,295860105.740438,291256916.0522822
8,56918.28879236985,5186.836664212983,295266493.68516314,289325819.18412524
9,56598.40425670643,5115.490876871032,289528620.62064034,287551733.01091295
10,57026.771463545025,5586.890766937958,323005595.1405573,251008313.06860813
11,54992.39596496216,4605.334655822424,253265506.52845025,251008313.06860813
12,54896.28268250616,4543.609369583144,249432471.68188348,236116415.85957155
13,54638.44799482528,4317.433159750644,235897847.17016977,233554765.15515715
14,54042.758733711824,4372.1082414812945,236313581.55005303,230681213.3801595
15,55353.020728212876,4954.181667642441,284345562.3105887,225564149.72812763
16,52462.26260399533,4317.433159750644,226502312.2020356,225564149.72812763
17,52414.52785499435,4415.854459939738,231535105.64403114,223298937.3573956
18,51877.34276161193,4392.0007715076445,227924387.29872864,223100600.11758164
19,51773.79034623083,4317.433159750644,223529879.2467948,221863530.67229688
20,52598.12176151284,5040.298953705316,270411271.342013,221863530.67229688
21,52460.146783123186,4904.21425877021,261908831.86852694,220652178.85919392
22,52532.65298267781,4934.278013855686,263562124.28664336,220652178.85919392
23,51273.23965131001,4366.508085935736,223923557.20062423,220652178.8591939
24,51325.751989016324,4319.793958853434,221719563.29954132,219133330.0649835
25,51774.84698714735,4917.859014860358,259185330.6035637,219133330.0649835
26,50792.70695798351,4317.433159750644,219294117.2938953,219013699.33233044
27,52610.821844224505,5666.997296078676,307225650.2163635,216162102.93255952
28,52026.78221128524,5490.995357789777,293903705.0688181,215700443.26122576
29,51064.56191014562,4927.194897234856,256427757.1823923,211935354.38815522
30,49962.977476967164,4895.142367327612,249692654.03833762,208197863.61883754
31,48339.685956660134,4317.433159750644,208703363.081217,204854638.9631871
32,48592.076678640806,4925.156468337799,243944592.80579224,203657981.16974458
33,47243.206499277156,4317.433159750644,203969386.31292632,202985710.98523635
34,47185.92862258069,4343.559480517191,204978769.20348972,202985710.98523635
35,47860.50246997074,4955.742409521763,241088510.3417224,201756179.38649848
36,47172.76564412054,4317.433159750644,203665262.62907198,201756179.38649848
37,46720.01682088828,4317.433159750644,201710549.84661093,200106650.23508313
38,46488.066426578516,4317.433159750644,200709119.52280068,197949406.40835813
39,45885.42607478502,4317.433159750644,198107260.08456367,197874944.09509286
40,47922.54646132268,4927.073187433687,246683633.5493806,197874944.09509286
41,47275.953458412594,5155.005600589893,249761097.07674065,197452948.86156735
42,46268.60313909068,4317.433159750644,199761601.44805282,197452948.86156735
43,46031.754224507335,4317.433159750644,198739022.09037977,197452948.86156735
44,46867.24349480187,4966.146773139544,237833879.8151408,197452948.86156735
45,46123.40074438857,4317.433159750644,199134699.8142908,197452948.86156735
46,47974.78835591208,5475.465515320635,270339454.19176644,197452948.86156735
47,46889.65691208068,4960.541239410524,237731151.4428721,197452948.86156735
48,45845.05649603327,4428.614560200185,203141336.4457863,197452948.86156735
49,47105.295979722425,4851.154354822484,232459318.5220763,197452948.86156735
50,46133.306030899505,4322.857126724496,199433353.86762962,197452948.86156735
51,47910.07078255896,5423.6856426071845,267263057.40978032,197452948.86156735
52,48386.26701634751,6161.309879141597,309487854.7207924,197452948.86156735
53,45836.80630229041,4317.433159750644,197897347.46657592,197116558.9774593
54,45820.874967852884,4317.433159750644,197828564.9949963,197116558.9774593
55,45969.8993548507,4317.433159750644,198471967.82503217,197116558.9774593
56,46823.19648013738,4986.264498963861,238163764.45171475,196825564.33355066
57,45573.13872068941,4317.433159750644,196758980.3066205,196194082.22757465
58,46649.948362514835,5079.100280680328,241496817.74967432,194298313.3784272
59,45276.37154951772,4353.819659651073,197201627.51732713,191945604.6526397
60,45652.98186538682,4897.87456671407,228114509.5902992,191945604.6526397
61,44884.30127270465,4317.433159750644,193784970.6670131,191166293.95697278
62,44630.06480423365,4302.929624924542,192048922.5233099,183655597.8527461
63,44368.33272168842,4227.616734158187,187583385.88867158,183655597.8527461
64,45236.68580849359,4773.810829039632,220852768.10436362,183655597.8527461
65,44264.55746944065,4230.039447753197,187292142.11600187,183655597.8527461
66,45047.94293777049,4739.682284367258,218013426.99395543,183655597.8527461
67,44884.75153047954,4173.147246497238,187311360.39960298,182671831.74069345
68,45739.55960824193,5370.881287185557,254500095.43208256,182002069.70963988
69,44895.00431617886,4872.280761598607,225167033.13734263,182002069.70963988
70,43882.427296127884,4172.5348613143315,183101049.86930352,182002069.70963988
71,45992.269857826876,5383.264017843654,256945107.604946,182002069.70963988
72,43895.41882362638,4144.2137829092635,181946055.28249663,161532485.6608752
73,44719.09821666432,4389.8000897774145,202288648.1251128,161532485.6608752
74,44834.76406655712,4402.0737814184895,203146894.3757071,161532485.6608752
75,43965.572420243414,3703.132556300899,162810342.58580834,161532485.6608752
76,43875.33871020949,3703.132556300899,162476195.19650584,161532485.6608752
77,44072.80174626117,3703.132556300899,163207426.99397483,161256076.9856429
78,43791.67312488884,3721.726307984839,162986935.808955,161241733.6607031
79,43785.07133813541,3703.132556300899,162141923.15220657,160483131.48022667
80,43522.78048579804,3703.132556300899,161170625.35769615,160483131.48022667
81,44519.044875432286,4363.842174451829,199480467.19660777,160468639.65445986
82,43671.473793064375,3743.9045799417136,163576699.17641458,160468639.65445986
83,45373.79924794128,5021.426998360168,237889212.81286135,160468639.65445986
84,44466.227397286726,4346.8191046181455,198105535.43900532,160468639.65445986
85,43596.55087716968,3703.132556300899,161443806.89567557,160468639.65445986
86,44498.498683952035,4449.942031928762,203946728.7154466,160468639.65445986
87,46291.870041823946,5720.978753403542,277500292.5997742,160468639.65445986
88,44861.07454422838,4409.581511327364,202756704.03801233,160468639.65445986
89,43715.10491248686,3731.2988884569886,163147212.34971452,160468639.65445986
90,43821.56937924996,3703.132556300899,162277080.23649907,160468639.65445986
91,43366.55118098909,3703.132556300899,160592087.53280988,160271238.50065264
92,43726.6007605801,3760.7847689344744,164568459.74541566,160271238.50065264
93,43659.30655593741,3673.244581769223,160419722.0222435,134686739.15916196
94,45417.9639963838,3906.5210368648304,189510588.21753868,134686739.15916196
95,43430.23170487708,3117.71390814211,135405336.76918936,134680151.2422997
96,44442.267780044014,3824.2549972134248,176596230.44474596,126149118.18732752
97,44024.87974809179,2971.46228959137,130864517.86242664,120658793.73131014
98,45333.480482350766,3769.963242894828,177518135.2615684,119549511.96721075
99,44502.8752759087,3517.830143401191,162280025.20051828,118428870.36043431
100,45211.801704688194,4381.580241763326,208682501.31065813,118428870.36043431
101,45131.79346129891,4326.047349469889,206387630.16101003,116660445.97351864
