,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39390.020993427046,6347.66154853871,251173139.85712618,165512316.0528314
1,39460.264261015414,4689.962656363849,188589906.72471923,142921181.83787134
2,38154.59068430262,3735.6050441360844,142533787.18495378,138025319.74752918
3,37892.540837195265,3651.3015594243925,138357093.44940358,138025319.74752918
4,37801.43682638825,3651.3015594243925,138024445.23267406,138016574.59897786
5,37805.98509613192,3684.0589208489046,139280030.5293433,138016574.59897786
6,37641.214178174225,3712.37867768371,139748095.1988489,134882449.5324368
7,37832.313350723314,4256.497600928356,165872147.3257032,134112557.96236522
8,36626.26978957662,3651.3015594243925,133733555.99857959,131583764.56705043
9,37007.302551930785,4255.757742547355,162435408.11750302,130070222.52843435
10,37270.20739873049,4774.297724887672,185653142.68241543,125804681.04128015
11,36516.62381058351,4147.990567378665,156428463.561069,125804681.04128012
12,35934.869913513496,3612.513458475126,129909954.6177555,121624880.56972802
13,35553.29829474878,3460.4721583067208,123042783.5790464,121624880.56972802
14,35487.98970360549,3464.650500683427,122959246.87145467,120526107.24094848
15,36241.35648860842,4012.3519118488884,149669176.00984675,120096850.35169816
16,35149.29397275007,3424.5162314452937,120369327.73352487,118522593.27846989
17,34564.00719141497,3424.5162314452937,118365003.6507924,116353723.48876892
18,34078.842523033294,3472.3337873573937,118328231.60218713,115952403.48502097
19,33890.16921700873,3486.8337783714537,118246955.11366126,109508564.79795715
20,33403.075092878185,3279.5320527369977,109546455.42707488,108067948.66973196
21,33098.66053341404,3343.3262244478838,110690976.35814682,107065388.26354425
22,32993.10209847982,3473.21472639122,114706569.0119138,106385329.01218165
23,32683.831969754403,3351.2697559200196,109665047.9836369,104878957.44146436
24,33729.85957573995,4712.457210693718,169482358.60158595,102014850.13995515
25,31218.864404871874,3312.475360888472,103430299.77168697,101071624.1333517
26,31923.4705523843,4003.7455637463077,133542107.4570162,101071624.1333517
27,31711.208481169033,3864.6760919459666,126653839.33255756,101071624.1333517
28,30878.482128408872,3315.4323654151376,102387656.57861902,100210431.98385575
29,32487.35181290168,4719.548057362767,162855879.1726405,99739826.41411269
30,30520.29880062095,3295.7594592254272,100588452.69717315,99715788.2860949
31,31298.45816688066,3983.9650242344237,130288685.07959834,99715349.52319878
32,31482.085783043258,3953.061608857828,129491865.0979846,99715349.52319878
33,30492.074056621164,3331.5597765475577,101608724.68569031,97683586.26067394
34,30237.42661432917,3393.4147393901867,102726593.28078409,97683586.26067394
35,31559.58431063518,4648.365424071271,156249143.3239965,90740502.57781354
36,30338.93903762858,3672.35771089189,116022169.4227817,90740502.57781354
37,29472.83868537179,3135.079988272029,92418447.59285739,90740502.57781354
38,29396.504752281402,3034.6009054249666,89221255.9861738,81845330.16317385
39,30308.38799734233,3669.7929158155757,116505167.83191106,81845330.16317385
40,29331.675666212795,2879.2121214530644,84495683.49585037,81555412.58903214
41,28981.47181648108,2813.0409999987396,81526068.46006922,80415249.89288512
42,28621.82687191278,2813.0409999987396,80514372.48555633,80368712.39773281
43,29454.884031200374,3513.404329018621,109060532.74733075,79953564.98326628
44,30345.13890219441,4325.727768829313,141870931.82919648,79953564.98326628
45,28498.85736118679,2900.092852237998,82698993.55303003,79953564.98326628
46,29539.726480601887,3566.1432697283585,111458713.22561279,79953564.98326628
47,28568.508156929813,2845.365509116481,81295398.29962905,79299481.35392593
48,29958.737095406057,4195.374445289525,135193508.86736232,79299481.35392593
49,28564.821650890888,3050.8205881257886,87434516.31251387,79299481.35392593
50,29190.52051155379,3564.1230767699913,110594353.96856633,76859972.57594009
51,28213.648954979923,3425.3861598473254,101104316.49694867,75983230.59002995
52,27077.763841353426,2877.6710219989845,77959693.63512571,75983230.59002994
53,29902.602567719277,4207.98425089925,141088701.94326097,75983230.59002994
54,28160.137416692945,3501.323239064267,103957685.8888495,75983230.59002994
55,27850.26019716329,3425.3861598473254,99891239.0803377,75983230.59002994
56,28109.146927610018,3501.323239064267,104807394.63060749,75983230.59002994
57,28905.459219329914,4259.427019144192,132676341.62366493,75389496.4214573
58,27817.60332271515,3494.9843126867186,102542394.09168312,75389496.4214573
59,26884.736572768692,2894.0892883079405,77842030.64915161,74664779.88738173
60,26986.189953113826,2794.7148620767416,75418120.14435756,74581258.00079131
61,26935.46653337482,2926.8867852867816,78938118.66138163,74581258.00079131
62,27578.266164652625,3406.7581198124267,98442662.00227952,74581258.00079131
63,26915.996542765883,3001.112405682476,80952888.73324518,73509693.66983497
64,26727.23123116548,2921.3967512716636,78154503.62186436,73509693.66983497
65,27499.793023340368,3545.4950367350916,103612849.76408374,73233610.20344664
66,26461.30309969801,2835.578399069923,75022951.1518121,72862803.49940543
67,26957.83253732536,3406.7581198124267,96332077.2066067,72862803.49940543
68,27054.763928610737,3474.1030838630004,98356860.90233603,71198089.31528011
69,26883.058345349873,3448.2699774589287,97657934.15755111,71198089.31528011
70,26219.293971430085,2900.805977039136,76169240.89100717,70581470.39820975
71,27421.27329147422,4118.955446056335,122645472.32699874,70581470.39820975
72,26615.19569973742,3450.5796498780874,97337369.76200551,70581470.39820975
73,27570.406032895524,4154.197054513723,124373430.5041972,70581470.39820975
74,25766.168208055133,2756.6592342363183,71028545.52162144,70581470.39820975
75,26584.59881097325,3475.38117480496,97664554.4120253,70581470.39820975
76,26610.181297671184,3582.774523094847,100608831.96851292,70581470.39820975
77,27426.682168859457,3971.932593661887,117042388.10588965,65283156.878919706
78,27345.435454715676,4044.793316612563,121241632.90773964,64528391.42660853
79,25350.02473631768,2589.4312520141552,65657174.42971462,64528391.42660853
80,25476.390723230095,2639.879040752228,67386054.03798884,63933737.47331945
81,27168.098040924167,4060.904973411879,134128244.39547975,63933737.47331945
82,26274.244943667953,3247.7612139542166,91282252.60679941,58040204.830355205
83,26259.834061194317,3008.062837283338,84697893.13259184,58040204.8303552
84,27106.33887438405,3838.608657669126,114522366.61790875,58040204.8303552
85,25512.32576237125,2324.4329358640525,59325853.71561035,55120422.22433175
86,27172.06824960086,2980.341548334336,93339778.7345436,55120422.22433175
87,27253.243545628397,3710.738532492298,112745910.36444283,55120422.22433175
88,27155.188341410416,3633.9571786826154,108213563.22214969,54918601.21144172
89,25434.633509718755,2241.878627630158,57067403.9079414,54918601.21144172
90,27167.216747801984,3735.2034178099043,111944173.95243423,54918601.21144171
91,25737.868388068786,2442.001895281764,63216853.72354056,54710869.29561338
92,25259.85496045844,2169.4058520300196,54810486.57114313,48409552.1281054
93,26294.796268217637,2881.8558069017995,81746713.57507822,48409552.1281054
94,25293.066803399626,2078.4144539706526,52656060.548009306,48409552.1281054
95,25350.75516901374,1984.138931102667,50344540.66218569,48409552.1281054
96,26997.87147536703,3570.4865203970257,106073718.73749825,48409552.1281054
97,27102.12986812605,3600.844520460435,108393976.73075584,46992032.68000606
98,24971.173864940003,2095.4113603547735,52513169.669308156,46992032.68000606
99,24750.811744392384,2112.4385428567957,52416792.58902619,46992032.68000606
100,24937.390484299962,2074.5612229380326,51839850.03350233,46992032.68000606
101,26469.509969080485,2824.275087156971,88172264.23924914,46992032.68000606
102,25441.621055006974,2717.6182337217424,75243241.5885821,41991613.51453706
103,24600.65442074147,1859.0315289721207,45804202.61189034,41991613.51453706
104,26485.916424995852,3506.1055009734578,104990227.2137141,41991613.51453706
105,25359.67968331687,2621.8662187290456,73441546.80432907,41991613.51453706
106,24399.260657061015,1762.1048336990636,43004208.29855118,41785644.43841164
107,25848.66155720542,2955.067516428718,82059520.5564182,41785644.43841164
108,26473.808572050963,2719.576917257943,84053197.9491845,41738157.322995655
109,24436.095361174637,1887.7383759110812,46212110.30611641,41738157.322995655
110,26130.70929677924,2811.2730462397567,86605460.42608313,41738157.322995655
111,25209.082432883803,2668.1227656877345,73433807.53762329,41400973.672423705
112,24224.205447118875,1885.2219917560246,45857239.38561167,41400973.672423705
113,26871.470778833107,3510.2594668144266,112422421.44618735,40936031.421538346
114,26142.25911080098,3656.0397510753087,107496217.41071376,40936031.421538346
115,24112.33778928082,1826.682458304203,44113622.41971543,40936031.421538346
