,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,391443952.2069717,344866532.9026587
1,60997.43595884525,6244.343545606862,384776751.12961847,340618192.2817114
2,61079.95338798757,6673.312234870185,414216998.8540133,337157586.0290169
3,59554.95283057218,6135.037289269804,368601908.3358699,332526546.6666487
4,60065.70690945538,6777.393384252908,415564449.705462,332526546.6666487
5,58892.71561332755,6135.037289269805,364214314.8026672,329575490.91905826
6,58623.16032610519,6198.378351607949,367022824.0554277,329575490.91905826
7,57658.3245440311,5781.276616226869,333375288.00477695,327814754.14951277
8,57311.377449433705,5729.763934751306,328380663.56068456,323472592.3193281
9,58338.47669994589,6663.467422995132,395582709.6018319,323420531.39165425
10,57332.35598417715,6232.022422975005,361219594.4146454,320987937.4914256
11,56028.14814819107,5701.03942282199,319418882.5361102,304896136.94844365
12,56996.18206843218,5988.0063723513085,345336069.7843978,304148196.06274945
13,59708.32051273172,7405.530026933612,452889515.96884423,301716478.9081223
14,56579.95960950516,5897.326712655879,337136096.48995936,299029912.578854
15,56064.94543735995,5999.382804281897,341088312.5386919,297320113.53303117
16,56490.87770180197,6633.223845173838,382216080.98059565,296011667.2345444
17,55305.10587163606,5953.103443156952,333348043.846032,290019259.3602463
18,53561.77549988511,5474.820734890231,293258614.49977124,287906618.9617596
19,53084.89062436672,5442.518815458148,288915516.0396537,280381367.1948404
20,55481.18668597485,7478.086786429511,426514841.0025676,280381367.1948404
21,52613.941070728746,5927.9861815655095,316141832.6125983,268430617.6134999
22,53124.95020129082,6188.136868580953,335126389.53150207,265656875.37388563
23,51921.661746895814,5689.033330170386,299837455.3496665,236501779.12561062
24,50753.83335089691,4677.341267933755,237392999.23798266,235479089.27338997
25,52626.67101599742,5295.490268571101,289463451.74727285,235479089.27338997
26,50671.40223200126,4799.164830863907,243372525.7508101,235145874.57101446
27,50529.81272811551,4714.471800100252,238222614.3355468,234875884.27299598
28,50926.511538164996,5216.821299052734,269361337.55278075,232833860.47173962
29,51111.47467308154,5285.177838962725,274857934.7514678,232833860.47173962
30,52549.497781556776,6603.529951720562,369892075.35846126,232833860.47173962
31,52075.615480358996,5919.620111571351,317895650.39329845,232579186.07682857
32,50015.208686666345,4677.341267933755,233938199.61446333,232579186.07682857
33,51660.89446408162,5799.219472626364,307218051.00361884,231447971.56977832
34,50410.94353100872,5270.847855639477,270627401.6139205,228754137.85930416
35,48914.24579288037,4687.585470551707,229293929.35613117,226258788.23914766
36,48666.30011724269,4756.851631460153,231538297.5927545,226258788.23914766
