,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,464087073.04689777,330250916.8495819
1,59492.957904566916,5555.899660716067,330536904.6369786,327935578.64618057
2,62581.52722964795,7537.351667439619,482222047.35342723,324165210.81072617
3,61244.613794447076,6643.9427641963775,418671879.2123898,282566464.9799025
4,59192.03255708227,5327.270572185367,318876052.7919154,278353799.49910456
5,59403.41326616171,5484.460612779573,335378517.3591883,268501929.21664405
6,59553.08296492583,6000.476656527034,366339698.3182755,249329761.64283302
7,60851.2027670088,5310.367657244393,331129038.32932144,235967091.99638706
8,60560.20039743646,5491.541364682375,342650269.9808149,232810310.2823625
9,59791.86903321728,4672.382646845414,284888001.08613616,230326170.09521395
10,59154.21408494447,4610.754656584835,277975743.1635083,216717974.5703257
11,60790.45574028823,5117.43930515471,327254196.76710117,213070631.3062272
12,57083.79893325394,3749.8979630731146,214058738.64229983,210648989.87273884
13,58254.93754973779,5096.557581829157,308880816.1629794,179015124.70543447
14,57375.696564694015,4920.647094605917,294199365.38339514,177337430.74066934
15,56887.9874386949,4881.691208547981,288036271.501824,166942496.44100976
16,54792.84092135889,3201.7331484761576,175428946.00281578,166942496.44100976
17,55794.9954394344,4020.33217025011,230567928.85658583,166942152.05436453
18,56852.55425689063,4743.866759279825,283024292.39825153,165680948.0017619
19,56258.39811128494,4628.083307854448,270927731.2013589,164842111.5265488
20,57141.53931004094,5292.95899576699,318055427.1068965,156665280.9730667
21,54845.566156065106,3201.287117493607,175667480.86495057,155605985.35309145
22,58065.87414848267,6131.6015848963925,373953934.58411825,155605985.35309145
23,55532.54007856882,3882.013363001566,222702358.91280913,153083415.5535601
24,55172.330109888004,4600.585910699734,263828011.42241487,153083415.5535601
25,58488.4086156294,6242.118940092582,389123384.69384134,152810416.62698308
26,54223.452465353184,3809.247890133613,213547097.78748712,150410379.24252287
27,53506.70489286342,3825.15785412116,211458701.23042208,149345705.52192593
28,53112.492018123194,3749.708840819738,205782399.45929557,149075633.14848587
29,52998.907736112014,3727.9603353345783,205051706.3354905,148746699.53261822
30,54941.51978681234,5433.402769916951,315597515.3700219,148745784.697616
31,55801.956645372455,6160.700576275071,376442205.81997657,148670091.10726792
32,53727.46666724792,3671.1286361965495,207698991.5211344,148352785.2252397
33,56539.29674065047,6042.934425410767,361948325.14523566,148352785.2252397
34,56376.35915140818,6584.8407934746965,388490272.545552,146905490.86253843
35,53176.63222985298,4447.445359173673,247501481.65387297,146233439.29993767
36,51969.02402596418,3856.3265644871126,207636014.37804013,146233439.29993767
37,53893.46044180897,5427.695656983928,308651655.37846917,146233439.29993767
38,54117.752271927326,4505.666002599433,259165381.29501843,141179344.84596813
39,52068.467781525775,3526.917979476247,188901509.5699617,141179344.8459681
40,52963.48441129997,4421.805668781047,246288738.94894996,137870827.0476887
41,51322.32792435471,2774.238945076285,142393176.01563454,129914141.59985842
42,51537.463920822665,2929.788325849492,151060319.12423664,129914141.59985842
43,52255.83681109922,3448.575098327002,186026261.69998294,129127077.95628297
44,53624.07524415536,4305.140176176713,241460159.0618229,129127077.95628297
45,54158.78258953519,4487.254801230206,262224334.8314918,129127077.95628297
46,52830.377957104414,3676.061896852767,200838463.71044925,129127077.95628297
47,55521.56116850261,5236.074339033726,313438172.5006546,127418278.38115478
48,55423.06950870709,5677.063569972063,334458626.90975964,127418278.38115478
49,51056.928438902265,2726.6451998454163,139299347.3082481,127352739.35549518
50,56349.8827121393,6554.027760886054,415891023.698242,127352739.35549518
51,51776.353874275825,3464.761528665875,185536145.35254472,126729158.21248925
52,53477.95392703313,4833.721819387293,271989520.4117598,126729158.21248925
53,51493.57327450742,3447.300081038241,184185712.80462044,124284933.78234209
54,52333.890117698276,4196.032066294859,230486881.87810302,124054666.09349594
55,50552.20017378785,2719.877990249305,137570744.03164837,124054666.0934959
56,54457.21806671775,4353.158373872189,260735388.15410858,124054666.0934959
57,53094.815068184325,4845.129460594055,271319816.7608015,124054666.09349589
58,56009.68310273827,6683.682131355071,419645628.8273966,124054666.09349589
59,52562.31512901232,4188.599566951099,231337701.6609795,124054666.09349589
60,52613.09981198136,4235.187163054854,235609658.3289062,124054666.09349589
61,54264.239021669746,5672.9721046953855,340053333.76375663,123106646.40586597
62,52463.37190951834,4314.016068841897,238282807.16393813,122218289.84212857
63,50338.262224107835,2603.843903522675,131162766.97566895,122218289.84212856
64,53091.5758663219,5187.7130230484445,306088664.99431086,122218289.84212856
65,52190.69329811838,4150.274690460099,228705860.6523121,122123951.36306643
66,51187.47150853659,3216.994188495296,170928421.95147187,116213464.91844614
67,53533.883838723836,5017.641230576564,300016178.1531015,116213464.91844612
68,51710.671897140775,3359.654009067247,179858296.10106748,116213464.91844612
69,52133.97692291862,3461.8048431716866,187658513.9041329,116213464.91844612
70,51729.40287161684,3363.021758280234,180389897.6340546,114815588.93361522
71,55010.42581189389,5813.2740588645,343807223.17206305,113376770.85273334
72,52702.73747407142,4918.249643946185,277590802.4501762,112915340.2305941
73,50237.65260115936,3227.365562916762,167297632.9760413,112915340.23059408
74,55115.204548097485,6675.804614347442,422030023.8526865,112915340.23059408
75,53255.83024639993,5633.045126848833,317115982.1294761,112915340.23059408
76,51576.62910262085,4250.0213702592755,233017553.8570365,112915340.23059408
77,50406.97577648927,3390.839209912569,178156166.80956805,112709473.46590497
78,51170.092770396775,3385.8456874840135,187932208.0185738,112709473.46590497
79,50209.729080673605,3326.5723785967302,173263555.42406616,112709473.46590495
80,51136.59352414463,4080.0036046396935,220922296.545583,112709473.46590495
81,54192.36691433359,4982.096168720573,300434034.8312786,112709473.46590495
82,51364.53286925808,4072.6127775523228,220331676.07155448,112145134.07107657
83,54908.7729692435,4868.234079145652,324221449.4011381,112145134.07107657
84,51022.19523224105,4225.631867018312,241686479.35472608,112145134.07107657
85,51803.84477963881,3409.404521792954,198542664.94815117,111891707.79623213
86,49861.58691612444,3247.3848364926494,166982452.6844772,111891707.79623213
87,52089.366756985044,4912.222859678361,269431635.4240407,110936489.86880584
88,51132.89188434386,4101.6930968385805,228846414.59297484,109530863.2978468
89,51566.39480330321,4911.742615934612,276427143.12539643,109530863.2978468
90,51778.698421152294,4044.5628205877933,231649831.68550605,109530863.2978468
91,52680.15828255812,5696.2720373928505,321293463.1175955,109530863.2978468
92,50911.64598314885,4899.034330051688,279412269.5384998,106439996.49668202
93,49968.69881597058,3482.1541091819627,187639050.8425042,106439996.49668202
94,51170.14560920518,4958.331912801082,271947427.48703736,106439996.496682
95,51908.89932028918,4981.238639426367,281112343.89481795,104181105.23695256
96,49614.47556979808,3760.322722672487,196671129.68621644,104181105.23695256
97,50035.727303019936,4138.856791417036,219507097.6226871,104171858.55016433
98,50037.47726665703,3908.030008650373,208141815.09552258,104171858.55016433
99,49114.39230001833,3314.1801368402967,170472195.19630343,102128313.89534603
100,49563.16154894405,3976.806117524735,209018399.5983802,101712658.7993121
101,48873.18746237877,3318.776899665034,170022095.1497789,101712658.7993121
102,51532.524250189,5763.689741577398,315342279.3094858,101712658.7993121
103,51385.78005838302,4773.287170750012,267771785.86447158,100703802.4145429
104,47162.67435045084,2350.6203105649593,110858453.56027499,99875581.88046703
105,50765.52595238345,4900.012434297209,273659797.8534782,99875581.88046703
106,48689.421524218036,3913.432106803454,203340392.74175143,99875581.88046703
107,48966.74842634189,4016.7304784290404,208515384.3887615,99875581.88046703
108,50704.111103385636,4735.038239416139,285340088.31824386,99091698.6017888
109,47522.62808061896,3138.8387015774624,156246942.2212992,99091698.6017888
110,48362.82250027303,4067.457620493022,208614203.21631286,99091698.60178879
111,51512.356562763234,5730.64907944537,339084010.22637856,99091698.60178879
112,49297.760502867925,4746.935065350632,249916898.9114055,99091698.60178879
113,50556.26458425433,5737.731168153552,307318577.9322556,99091698.60178879
114,46889.03845823816,2506.460383609529,117612525.94614331,99091698.60178879
115,46346.23042907807,2245.8269774940322,104082272.19693178,98675338.16944766
116,48226.538527421915,3817.3274730777425,195560930.39904746,98207979.14756319
117,48891.61751955886,4641.8152164967305,241616385.67993373,96480912.77044137
118,47747.05412331525,4057.5954013090186,206150039.4007153,96480912.77044137
119,47030.27005528492,3766.8159335468968,186985166.4257595,96480912.77044137
120,46987.7283424924,3682.425000387884,183181056.59469363,91893149.03926781
121,46125.03129951744,3129.56255290388,150665709.03770405,91893149.03926781
122,44852.97603733296,2185.786067430298,98053531.67187172,84270321.12527722
123,47091.56693621568,3830.5259814227784,192742598.51796558,84270321.12527722
124,46962.05034336612,3952.3140522406857,199264324.7601941,83896446.2840795
125,47376.855092306534,3817.817876086646,201362384.766853,83880130.61023629
126,45569.13647274977,2993.80111151039,143499355.00289363,83286220.94004756
127,45147.271667313194,2983.157671331841,141806209.3599569,83286220.94004756
128,45537.88360203375,3040.77562953876,149478975.3778876,80711503.25416864
129,48166.664764759116,4749.001915950267,253105694.7935776,79978195.44154666
130,47646.23621526818,4565.198409581257,239658604.53589797,79978195.44154666
131,46072.727713151464,3883.075751265352,192140952.47572213,79978195.44154666
132,45018.26839638949,3021.882114584693,144581172.8461747,79744388.94075769
133,45814.154186624604,3744.5749674626604,184408114.590898,79744388.94075769
134,47187.82306002302,3946.9118926092547,207456523.76715082,79744388.94075769
135,45988.95362926868,3741.7610290924445,183864233.3459757,79744388.94075769
136,44700.79312324411,2848.522534925091,134131494.86499357,79714929.89223711
137,49333.964292042925,6287.513756168666,335237888.47574985,79714929.89223711
138,43859.16678897542,2210.137590936571,96976223.69690491,79714929.8922371
