,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,197737574.3028382,154237889.1867067
1,39740.56704351312,3926.6167189791586,156066676.71282667,149527749.78016642
2,41041.17024529136,5161.299507155234,220873443.0278388,135136212.04840824
3,40822.22999826048,4780.286523188253,203790387.3287056,131356552.88584585
4,41632.25279422704,4831.284852201205,217496888.4472738,114998352.37729405
5,39129.5724266834,2938.0543900550333,114966801.10948567,106339375.86468428
6,40712.740106518046,4376.239965733014,189035788.0650684,103472173.48301001
7,39996.996511509904,3454.6660624427095,144356936.14947724,103472173.48301001
8,39629.09972309061,3284.4612331871604,134493133.80854204,101351719.07687104
9,38084.656896608445,2721.697976540431,103695360.22226205,89650938.78824487
10,38425.56675271764,3375.9181586571985,136008500.4748454,89650938.78824487
11,38309.7738049235,3110.4768258829195,124467302.97246392,88644304.98585537
12,38901.4384736369,3996.007420773343,165098922.0450328,88644304.98585537
13,37101.47779296212,2500.846436754267,92799752.32124907,88644304.98585537
14,38070.69945099302,3285.843475738763,130709324.22719708,87995347.41228388
15,37538.387333053026,3206.7148556953553,125816284.59799571,84662379.29162554
16,36713.71356786617,2355.459699930034,86463179.45196635,79931331.03882648
17,36797.29919794395,2358.817420212844,86764507.1451036,79654130.43410328
18,36491.61917047397,2469.5028000228344,90121129.71525823,77788294.45014177
19,37830.371280122585,4114.249622362179,167516931.14196616,77788294.45014177
20,37564.85452815433,3873.3252387881635,156387062.7835478,77121620.89936945
21,36322.642249391174,3224.662336437422,123344001.3148829,74172551.00248273
22,34911.64930259243,2266.90254668787,79158491.92235403,74172551.00248273
23,35961.264144054476,3120.2679153736085,118580952.39155531,74037894.73683357
24,35811.64883931875,3103.9766386973747,118190078.44735865,74037894.73683357
25,35777.46846383534,3225.3859907980996,121486416.95866016,72815173.93833433
26,36076.1061256246,3792.9680869517842,147519754.1626907,72706551.1318552
27,35014.74946901556,3295.7376761946566,121483860.35142215,72706551.1318552
28,34228.081954443114,2284.8000419542523,78227182.64496687,71599015.17462415
29,33769.59445398714,2184.4984778863713,73792237.34350833,71599015.17462415
30,35389.656043093826,3816.7539087728073,146210253.64884007,71323501.94953138
31,34539.82420822753,3249.15476846936,118746606.0200127,71067240.12243585
32,34535.27203378488,3122.6822002083245,114341494.97513935,70719250.65851186
33,37621.318881158426,4530.927946799888,192600473.3876921,70719250.65851186
34,33334.43211556007,2514.440092127042,83881331.4833328,70109350.60860787
35,37441.428661110906,5521.03428921287,247770458.60219964,70109350.60860786
36,34881.60137060801,3906.0793252693716,147531642.36838382,66879909.21088385
37,34055.73615260899,3030.8424354964263,108590417.87424329,66841622.50142364
38,35771.1725359196,3715.5540049291303,149159982.6954258,66841622.50142364
39,34833.94489694491,3681.9431438062193,139026296.1112813,66841622.50142364
40,33252.95610678636,2430.1233493788777,80788232.30437697,66841622.50142364
41,33177.38470311651,2280.716420602426,75690714.49123845,65029350.95432693
42,33899.29169306855,3002.82208684606,107747677.85327446,65029350.95432691
43,34776.314419455375,3893.617957932798,145069578.80808246,65029350.95432691
44,34031.35870859721,3027.585837644073,109990205.91632006,65029350.95432691
45,34104.26086453236,3039.119355441534,109445651.78145012,65029350.95432691
46,34728.04076714108,3793.8395332954797,143015245.9599393,65029350.95432691
47,35766.48937857225,3738.895129318936,150484715.96467215,65029350.95432691
48,33738.51670390306,2802.2033895271443,99972963.83156745,64702444.54312895
49,32896.890279510575,2331.3702239763697,76719494.47807798,64702444.54312895
50,35605.943142380085,3847.8921375191303,153990268.32910675,64702444.54312895
51,32739.783011578907,2061.331745917517,67488119.54326445,64702444.543128945
52,33726.29747902696,3081.917536840466,109916439.1827749,63202057.18751021
53,34881.85903346646,3585.3696619765456,142616997.42546347,63202057.1875102
54,33811.29397040121,3612.987927782399,133210195.55927368,63202057.18751019
55,33822.35189043842,3732.0794229340145,151021497.0895403,62877975.392125145
56,32805.52343132412,2782.4934131771856,96955862.5308018,62300369.84184078
57,31713.630592643876,2263.5857514404292,71826621.5579952,62300369.84184078
58,33434.05614752882,3754.722063143301,136531184.24109882,61831853.12419407
59,33118.87593304117,3601.8457132555604,130540287.42743352,61831853.12419407
60,31549.124808479508,2353.7253477790387,74241097.53740282,61831853.12419407
61,32200.037661622755,3186.630883279432,108319097.36730552,61201595.13969702
62,33723.10684015473,4498.663843366236,166367719.62394363,61201595.13969702
63,31914.467001739926,3088.275462208669,104834443.06147282,61201595.13969702
64,32052.838650494912,3192.297070397796,108797363.94241917,61201595.13969702
65,32978.897286765176,3468.695057988799,124418357.72558823,61201595.13969702
66,33763.756304935036,4490.3989070758225,166242979.7033395,61201595.13969702
67,30987.17503732755,2230.932963115657,69139262.4402881,61201595.13969702
68,31158.5064385042,2298.7601997659976,71630328.47030754,61201595.13969702
69,33830.378889712476,4334.906293025294,160114658.87973392,61201595.13969702
70,31778.572234692245,2965.9921016908647,100149516.21585582,60088046.72834358
71,33090.16554886248,4711.280103815877,170123562.30146104,60088046.72834358
72,34152.2377399138,5409.503008695248,213947745.40928835,60088046.72834358
73,32178.775436864693,3748.472505735851,131462280.15159905,60088046.728343576
74,34139.57299666114,3664.4449279926703,147748320.10872737,60088046.72834357
75,30809.485044069843,2192.8861430943075,67704899.08077952,57291575.53593411
76,33709.80496462622,5228.722815142523,191344749.49282005,57291575.53593411
77,30530.465110108915,2176.386222671073,66476040.49879768,56815318.11690111
78,30248.88607319256,2119.8196439272483,64152330.42567209,56815318.11690111
79,32782.43487948466,4515.494417247297,162773033.61791202,56815318.11690111
80,30193.161318037408,2084.30764019381,62954944.45986752,56815318.11690111
81,30034.89023931731,2149.3827745357694,64602535.806198165,56632125.527197145
82,31820.05069667009,3787.422568263862,131264012.68272161,56632125.527197145
83,30859.60518991176,2806.688992049649,93051608.89095812,55191571.41009869
84,31994.790403102896,4457.389412312671,171150401.86162487,55191571.41009869
