,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,371932760.7610483,233075880.6754688
1,58764.69787823403,4684.890326727064,281287911.5813028,220875027.26577374
2,59448.95631762878,4679.9240272251745,285400645.27123636,219129416.30433822
3,58616.655791304576,4766.869435750617,286252457.4241488,216256939.1958252
4,59161.73124192698,5471.397187139174,338507108.3050276,214871883.03141075
5,57631.38058697605,4743.093941959769,281573631.2700005,213980497.703293
6,58357.7151135965,5481.448398065704,332581237.29887795,209777610.77182835
7,58257.82181104567,5409.439747332019,328266810.28498274,209777610.77182835
8,60215.22055102281,6261.121817648039,399583242.12898743,207967424.20062715
9,56029.73008918359,4041.2729357177377,226625748.99410057,207967424.20062715
10,59718.67170620888,6961.8004009011975,453897824.75429505,207706702.57338446
11,57635.3816076727,5294.727422930677,318003413.57595545,196657930.42805365
12,55753.07469143123,3705.0176432858475,206586117.94633883,192352209.28716004
13,56463.61919209223,3454.171052916862,195032314.7652912,191787917.146777
14,57535.62832297261,4364.450365507441,258849419.77926725,191787917.146777
15,58221.633807905506,5114.591535719883,309826237.9379702,189874084.77487436
16,58149.31768106512,4310.103257326859,258975354.622269,189029358.15106773
17,56963.54466802571,3547.490543916264,202188767.13158715,188160572.21002728
18,58654.11837812279,5018.3915716611355,307178551.1504243,187148567.40968844
19,56206.73016534534,3390.1504667034983,190542662.5569872,185168939.1713876
20,58692.74900066327,5098.466797683355,318782157.1725586,185164247.489721
21,57965.23338862103,4181.5100694029625,257848508.96388918,184819645.8665967
22,58500.56716943371,5973.071122398472,384619360.0916807,182172731.50467548
23,57589.35140948432,5146.7349409760145,309083890.90780014,180257877.14340925
24,56795.567597761226,4321.423088708965,260877851.38688603,176546535.72077155
25,55966.713246178595,4982.228606055807,292536546.4748274,176274334.66591403
26,54960.45254131481,3994.210424287531,225779913.2264933,173873372.23459348
27,53304.000670573616,3352.0257653414737,178659113.15837222,173697979.76651958
28,54558.40225090935,4052.460141848249,226731713.96987224,172303917.2166009
29,55426.93808418922,4818.9804719867125,278157755.3975325,172303917.21660084
30,56712.87329274529,5866.131275283199,350589246.9477227,172303917.21660084
31,58572.897158996224,5881.454446206039,375279669.5621506,171820007.63939303
32,55828.14719416605,5233.680438529538,306206049.45524997,171820007.63939303
33,55726.67052747934,4650.435133736408,269697282.5908131,171820007.639393
34,54648.05214766921,4057.9990979969016,229636583.13394538,161700178.01827148
35,57899.8696438201,5788.880822937728,366312913.6250266,160250751.5665808
36,53413.195327655645,3955.3184075972686,219397955.82292756,158779640.41602662
37,52988.49930206062,4001.4593813921515,219625649.79095587,156824741.2958886
38,53631.779109400304,4809.2187466097475,271748030.6362934,156824741.2958886
39,54855.48772719102,5711.114619605876,329465120.00961345,155512433.43361273
40,52472.136887127956,4038.398545759883,220961620.53717995,155512433.43361273
41,53651.22063975809,4753.124860802662,268814663.06330615,155512433.43361273
42,57979.50442671871,9021.07549118196,576057785.0515318,152096687.98517737
43,52582.44223218496,4743.1623349975725,263482322.9530932,152096687.98517737
44,53372.325495136865,5582.537749760433,313820156.2098923,145661836.47397107
45,51340.350241611755,3848.152017832655,206163208.62442917,143559107.058783
46,50161.316779443754,3074.9990593965804,154254056.89445043,142754219.19245195
47,53228.81299341617,4901.058684126647,281345097.9710935,141308126.2108011
48,55834.5124349782,7403.99355022463,466167031.8004039,141308126.2108011
49,54735.4915280812,6148.616287821948,362116829.7841309,139100690.89379174
50,49653.30337130309,3022.6192214730613,150032802.8620677,139100690.89379174
51,50276.511026443295,3558.505155185058,185730521.84123483,133784879.85998087
52,52286.5999728378,5561.356829693381,326739869.5544264,133784879.85998087
53,51233.663171124725,4255.2903888404835,229809316.09792098,127637854.8825747
54,53196.97985710781,6246.099280127792,353245357.014295,127637854.8825747
55,50459.55512832415,3599.4792193773924,189187411.61390957,127637854.8825747
56,54267.145069551814,6143.095124174873,360685331.9284704,127637854.8825747
57,51251.81802720741,4361.114190381958,236403996.84612352,122583949.33969504
58,50130.11913361268,3503.0166698532157,182444930.89088398,121756707.63569665
59,51910.161910232586,4445.3592233104155,251335775.79660407,121756707.63569665
60,52228.39599597609,5383.058198524404,320300710.18790233,121756707.63569665
61,48907.495570038845,2777.2564533512013,135777072.27547592,121756707.63569665
62,50082.684510918014,3332.343599826711,173633638.65778705,121360673.56476882
63,50898.85458751223,4365.050060844985,237318080.44217834,121360673.56476882
64,50920.236045264675,4503.259190756871,242696111.05414253,121360673.5647688
65,49786.30125552744,3329.1359076614617,172574520.2227757,119364192.00485523
