,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,252015313.4993843,149585612.83905986
1,35613.872642282106,4334.687314648392,154511613.85753763,148044601.24249843
2,36886.16975787722,5416.550202233373,208477584.28910682,145342039.63097614
3,36291.461050584614,5434.847382930363,204961505.8631571,145075429.45164132
4,36144.49212433672,5423.031226793575,204689121.26959163,142316081.58498147
5,34752.08627983126,4784.299622461817,170756894.03431103,133003458.3778255
6,34607.20701895996,3901.2996367855994,135010375.22927076,132830546.51184385
7,34638.76120010895,3808.685034896447,131948662.83175631,117607812.4494127
8,34014.29750685555,3428.405913915621,116612800.95079622,111622539.62229678
9,34305.417057815524,3270.572710722529,112198360.85924658,111051654.31162986
10,35817.877983399216,4649.653919222115,175592993.4099397,110865528.11497359
11,33941.40018187279,3287.6222757250825,111596080.11587968,108887004.1020976
12,34261.199639644874,3898.3207152477175,138114338.37769264,108575625.3203766
13,34330.45363838869,3983.815959566563,142061274.34508258,107877837.11238511
14,33045.29013163007,3270.572710722529,108077024.12241781,107877837.11238511
15,32994.71143892751,3256.3397179807753,107456220.88801315,100087543.11327784
16,35541.66162668611,5234.3456441602775,203231923.12553266,100087543.11327784
17,32114.714051824412,3184.265697217573,102255627.26674835,100087543.11327784
18,32791.244008388654,3712.05476929276,125778813.24396086,99005088.89616519
19,31801.221923367975,3197.1353994627702,101711126.94736758,99005088.89616519
20,32599.02314047528,3891.0524956839727,132936504.18400903,99005088.89616519
21,31788.5042576459,3217.040748822924,102337051.0898036,98284727.81703873
22,31507.20902128413,3140.1110581122807,98948722.76288585,90409959.4216639
23,33106.35404578074,4238.779403780014,149594645.44067878,90409959.4216639
24,33245.07902984779,4399.844622259596,156720680.48802203,89606198.88545765
25,31397.965032477532,2997.6373555213054,94189531.1460484,89311049.34195198
26,32021.15639121395,3500.707135557139,116667658.65693243,89311049.34195198
27,31962.53351257428,3513.2557089480224,116911167.5841606,89311049.34195198
28,31208.94954666634,2964.9651506636146,92572478.73974273,89311049.34195198
29,31119.32393443083,2877.601733060779,89549020.48539796,89311049.34195197
30,32243.72368241349,3683.459419765603,124745204.24875876,89311049.34195197
31,32014.79896625538,3701.9883565561854,125327037.18065953,88648402.68660952
32,30831.44353994216,2877.601733060779,88720615.36330311,88486676.56232013
33,31867.84273489312,3581.42846647836,119489185.75802012,88486676.56232013
