,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,381746231.08428776,308829045.9813234
1,63075.05418070276,6407.461660241601,414815142.6687175,303577006.9567128
2,60348.65243345666,5119.739401070723,308959680.9820603,288934835.4368766
3,63096.99780938406,6137.814524379779,398313393.20149726,288934835.43687654
4,64968.05856304617,7807.1407993315515,524798405.3411233,287463208.5817956
5,60686.634687965816,4725.348390823519,286765317.2147348,280656945.32338774
6,60477.10535003517,5428.671481639438,334735538.1098952,278758242.7139854
7,61328.82166752736,6288.459894377963,397645192.3670454,269985044.503782
8,60387.25096369601,5313.187606565461,327376329.036715,269985044.5037819
9,59499.379758922136,4596.88029133932,273503696.8905702,268596086.2375378
10,61093.3425074524,6020.905755596368,377754116.3149559,268596086.23753774
11,59101.32575139064,4642.4632959693545,274424960.71590966,249689279.02638966
12,60050.525709988746,5026.795300354652,307229265.5445974,247656333.35733172
13,59762.75467637323,4947.891830032038,302555803.3375185,227143704.2002544
14,62642.34222842198,6967.1258208462705,453909390.8898138,224318094.13402462
15,57996.88580789202,3983.921040683685,231084590.34004164,221696769.51711473
16,59550.087261525114,5478.300213799761,339198511.2806604,215070039.19982693
17,57590.603010520295,3764.104625089153,216790785.94063616,200144811.59426153
18,60462.908198730824,4940.691705042149,316591978.26043266,172367438.48818526
19,61014.184453473696,5283.17793573163,350033264.02529806,170456445.34525105
20,58361.198188979026,4746.4493578000265,290707984.6061081,168674427.58570915
21,57834.69388888594,4780.8655525104095,290313727.6592355,168674427.58570912
22,58973.296257112954,5927.978977942476,366846642.7637592,168674427.58570912
23,57991.97680547989,4093.3227276509583,253159663.31721196,168674427.58570912
24,56746.28789227312,4010.7915229786604,234354393.1231439,167511174.570475
25,57393.8496990751,4891.7148908881,294113102.8825112,163590417.3867421
26,57307.630644349716,5118.866083419847,307089931.59922177,161844948.56993103
27,56679.44882771474,5004.79854082949,296920386.17277205,161844948.56993103
28,54943.5833039437,3218.1230655695676,176724027.2716592,160987114.3118695
29,54776.896028526164,3222.6111953472114,176566232.29316053,160987114.31186947
30,54562.30463977078,3152.804890400223,172000412.8671592,160545878.83351347
31,58432.434225489895,5879.113173408414,368403665.85214245,159517423.37363055
32,56221.66770120269,5000.647228023801,293973483.113208,159517423.37363052
33,55933.140213512626,4937.170010838747,289578255.133431,159517423.37363052
34,56988.12067842435,4939.990373754365,328833416.0634471,158147821.9536946
35,55007.33708397421,4031.2668572852285,231337705.87128872,154323599.7283893
36,54821.90568971834,4876.430286004919,280137242.0666826,154130404.68063822
37,53737.10197736645,3817.171913179892,212946055.97172603,153754041.29887477
38,53568.429575708906,3968.049454968904,219392508.08310908,153261660.61934674
39,58201.52173866097,7034.476075135708,434128996.7104599,137424670.5825136
40,54616.10848909719,4500.0759431137785,259095001.81512904,137424670.5825136
41,52364.1599350159,2913.8953226818794,152525522.34198612,137161825.85833076
42,54484.833184482486,4614.504386455774,283612890.30261934,137161825.85833073
43,53436.33000661691,3810.4499332824903,212167984.2637596,137161825.85833073
44,53352.74362998605,3707.978220511264,205636517.16755417,137161825.85833073
45,56690.919657721126,5513.351876998897,337698261.8400909,137161825.85833073
46,56383.58346575322,5361.275559005599,325467150.13318855,135858009.20734507
47,55899.86516692622,5487.365410676471,331742626.9494509,134978067.13867795
48,52429.98991181764,3514.610915192203,191272442.76608667,134913973.58325535
49,53539.18394047495,4627.272883553775,261981274.48362017,134913973.58325535
50,52591.39532783544,3700.3913408834574,203726127.45497873,134913973.58325535
51,52313.76270519366,3776.6541361076406,205529786.54456067,133855606.83382317
52,52947.6875979099,4543.804611427943,254691154.8294959,133855606.83382314
53,51249.40179572453,2741.3291703983705,140655169.15524992,132277650.04033326
54,50316.594232086485,2881.8276031142113,145015398.3833097,132157389.10595696
55,52769.67473256772,4635.130109866926,259609465.91179076,132157389.10595696
56,53467.07619562964,5562.355735095201,315680477.30730695,128706704.56788585
57,52093.65782646484,4489.396997521287,250710394.49360362,126980296.96106358
58,48540.285768715614,2844.866420666475,138188488.6677609,126390110.59493549
59,50330.74339938543,4401.846290656999,235157408.48143774,126390110.59493546
60,52254.26078701434,4364.053645072388,255761650.43356547,126390110.59493546
61,50375.37712348384,4703.2143797981025,251526534.31379753,126390110.59493546
62,52471.942886423436,5463.321667250571,310420480.49254394,126390110.59493546
63,51874.36056515949,4558.302589350706,257288449.5709527,126390110.59493546
64,50332.407255610415,3658.214742058987,199082564.22781113,126390110.59493546
65,51264.32856519741,5197.265874892447,301606617.75150007,126390110.59493546
66,50431.172029952766,4622.488718435212,247629670.93113962,126390110.59493546
67,51049.88805708443,4483.146929302733,250176931.74980265,121864735.99791686
68,48536.44854480667,3509.593205139696,179055950.67193845,109257993.97568758
69,47504.50391701789,2589.5889117683805,123073008.40739068,109257993.97568756
70,50663.99174226224,4377.343138542793,244385629.14759642,99596702.02872846
71,48407.53360040823,3406.1618340898412,173361465.85919145,99306272.14791144
72,49006.899577081254,3554.614983487628,183821099.12266025,99306272.14791144
73,51633.78741347093,6266.530480535443,343947442.56333196,99306272.14791144
74,49728.04602801983,4037.2730209622264,212954244.84421143,99306272.14791144
75,48454.36728929065,3109.7318215783953,159198610.51767892,98641547.14205174
76,48395.895072866195,3568.3827094439075,182714957.7270916,98641547.14205174
77,49477.89999728504,4275.985182229362,227106263.04880348,98641547.14205174
78,49617.60989166284,3456.8828605175504,188866405.3796597,98641547.14205174
79,51526.02236074033,5139.649245087922,292404965.5368799,98641547.14205174
80,49465.24273826952,4275.416314759326,224400538.9569126,98641547.14205173
81,48307.499130102966,3217.5967288186002,163904634.21616614,98641547.14205173
82,47509.718673898125,2506.9046656498076,119325859.79067762,98641547.14205173
83,50365.7031339762,4176.22499033074,232080321.81670555,98034962.6350991
84,48044.44743321944,3443.4662318122064,172712245.6323847,97350667.43269242
85,51065.17076710715,6149.043283939822,335815251.49659616,97350667.43269242
86,49859.63866536512,5108.565323509234,275888306.3612421,97350667.43269242
87,48854.87276526737,4165.566303221825,218133794.62181625,97350667.43269242
88,47835.57581945065,3406.899924318606,171013541.0242566,96621299.46895596
89,50490.07301617056,5205.181055706468,288982782.882995,96386756.69504136
90,51363.30569569947,6057.312342422017,336468664.91765636,96386756.69504136
91,49350.584454670214,5214.506827530051,276444463.3521358,96386756.69504136
92,48541.67576818007,4434.591067235499,229723569.1997344,96386756.69504136
93,51752.146236076216,7134.269966595393,394120703.4139204,96386756.69504136
94,49655.17654090568,4952.5395767600985,267677505.3639483,96208317.31862237
95,50603.84801319849,5371.3787038485025,298337334.71774083,96208317.31862237
96,47002.783190061346,3178.6816754746587,157167717.13326916,95696582.56459413
97,47356.60758675238,3664.8806510910495,182656917.9102265,95696582.56459413
98,49343.028293388146,3504.187333149241,198470571.22350687,95696582.56459413
99,46394.60920223263,2699.1503490913265,125626349.41720922,95696582.56459413
100,46016.987885706316,2285.106654588183,105253595.82041793,95168030.56168653
101,46861.273669561975,3313.4845992633177,163309930.4649615,95168030.56168653
102,50092.01029575271,6236.4121903218465,334022251.1910543,95168030.56168653
103,50984.43372107643,5847.835506974855,327974654.325282,95168030.56168653
104,49779.02486710805,5109.7626016004115,281645118.6419147,95168030.56168653
105,51421.48345696315,6952.189331295083,379270128.37085885,95168030.56168653
106,47830.824358824124,4143.7538679110685,213326183.917643,92928628.04882158
107,47848.4652380226,3271.92722712484,173897407.54561144,92928628.04882157
108,47024.14820494132,3504.540848967036,173232485.25157565,92928628.04882157
109,48071.6806512264,3323.747417019058,178432193.49512476,92928628.04882157
110,46860.73257127893,3408.7512900087895,166926400.5312114,92928628.04882157
111,48899.07401970624,4870.6440365225535,254747301.47678858,92875049.71758348
112,46710.39157337475,3242.1909086901464,159462379.8086403,92875049.71758348
113,48062.92360934819,4203.92506005919,216828704.73108688,92875049.71758348
114,46186.46687907673,2663.2194611231057,123175394.49647562,92875049.71758348
115,47024.21843873443,3268.3850976608474,162357722.32758665,92875049.71758346
116,45968.006911893826,2423.2528049303314,111542200.15188305,92875049.71758346
117,48851.26927777748,4166.586577413133,227344186.56128922,92873513.11506295
