,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,358286014.40091455,269434034.44530064
1,59869.5162127161,5189.741750860107,316935850.1089259,220043597.94494453
2,58705.63439403444,3921.842899733215,230276980.19108334,216226420.62911895
3,61331.62767347521,6076.620674350385,387964364.51272404,209972974.61418653
4,58005.436491070126,4288.678795045509,253234224.70473272,209972974.61418647
5,59079.27938226573,5095.288546821726,310282588.7370426,209618062.07195956
6,59105.22121228301,5039.729358310761,306963537.76675445,209201748.5304694
7,57652.370200561185,4425.792176865309,261562019.96780878,203817275.62050715
8,56543.17114648209,4490.28626693399,258525297.96098337,202208751.54134688
9,55920.02956007161,4456.663677096505,255230580.88759074,195672964.58910444
10,55554.21898511194,4454.952799433638,253947881.0945874,191517260.66425943
11,57272.52388905975,5830.1090029518045,346588289.1450119,191517260.66425943
12,54239.86562272151,3620.6551992265267,196444556.70961466,189247038.73657745
13,57006.05995839208,5063.332773527823,298614677.3198479,189211065.80142385
14,54665.06926283265,3478.8661742934564,190224684.9247963,162741539.60835615
15,54390.35831076801,3766.684930744631,210956527.51380116,160527685.22764903
16,54014.34125232741,3810.252686565629,211119791.3918181,160527685.227649
17,53868.26592651873,3960.153685315897,220261681.95336062,158386693.10074702
18,54386.13559983756,3882.6719755931117,225122353.7964087,157712358.56138384
19,52967.03178964441,4107.235083622739,224357096.66808835,157583343.79702455
20,51899.22131642643,3271.2681701769316,169785123.4088958,156089356.65736565
21,52496.52645893088,3939.229624383369,212356816.5943182,154823199.00929612
22,52129.89401974928,3879.072265137421,207329970.88546664,154823199.0092961
23,52199.37642801369,3762.018276059077,201068465.70522422,154823199.0092961
24,53804.96917518113,5274.159405101656,298076339.6428556,154071822.54899052
25,53586.04892884872,5500.532588591293,310052333.1199254,154032490.40924492
26,51980.55517688947,3864.8755204653826,207229964.15680256,151485373.61403027
27,54072.93654840614,5366.421719207257,312055525.78994066,151485373.61403027
28,51825.186324017704,4595.252359867477,248949017.6447285,150679886.7052132
29,51787.59596510711,4622.67630199715,252089967.97762126,150679886.70521316
30,51620.169868582176,4553.636062993232,245572349.7004075,150679886.70521316
31,50907.65171097831,3823.3537649086393,201303829.96431834,150639170.58970496
32,50636.318519501445,3832.536812434958,200424861.05223492,148053245.1841442
33,53038.70872360676,5990.0050924257475,334671561.52304876,147937466.65504038
34,52293.7840374146,4583.207197038058,258463308.9158073,139576345.70876622
35,51071.07296882155,4658.161758913362,251054089.5652709,138352862.5933704
36,51483.05270377826,4422.639264519645,238977118.7210301,131222978.60717496
37,53445.859152213925,5067.73493569992,290902448.2606221,124540135.36127187
38,49678.91756297029,2684.4510830008708,133365407.67340598,124265364.8956881
39,51715.693360620804,4306.180170789991,233111236.8836163,124265364.8956881
40,50824.97055883857,3562.4728542810785,187323846.13000005,124123960.74415636
41,50655.896156462855,3485.2955382011373,184765870.9062318,124123960.74415636
42,49759.43747565852,2902.512504456817,144502393.83786592,124123960.74415636
43,51457.60784430977,4293.628581341114,233466291.8726862,121452997.5185798
44,50430.971867339635,4389.2893891226295,232135034.6239539,121452997.5185798
45,49415.99859442095,3504.509944944852,179952452.42688662,119717511.04876088
46,49642.334791485475,4343.148925827229,227862861.7396218,118965219.32928564
47,49773.48264154581,4194.099878346289,220183963.59984928,118965219.32928564
48,50545.424246634626,4864.921233377302,261122342.1425016,118965219.32928564
49,49699.406410536336,4356.516884362227,229556954.80195373,117007401.8901713
50,46986.85885863125,2762.0396742110515,129846860.30026181,117007401.89017129
51,50925.12534128907,5285.899415701131,291476814.23125565,117007401.89017129
52,47732.71812821062,3392.48800328631,167765298.30635732,117007401.89017129
53,49954.422344661965,4790.248853188298,254398168.32626146,117007401.89017129
54,48925.864749872664,4418.465833933618,225994370.03853756,116940062.17037341
55,51141.60139849303,5996.748180038153,326238692.71099937,116940062.17037341
56,48152.117157869936,3422.6401347639635,172159075.7915032,115172809.13356946
57,51095.47270338951,6229.3604441180305,339056026.3945575,115172809.13356946
58,49885.11408207698,4231.396531034605,252932435.45218128,115172809.13356946
59,47527.7246075803,2728.1778057098136,130000494.81217805,115172809.13356946
60,46891.778573736185,2611.3584428239337,122370976.3961143,113609663.4598018
61,48433.351607948876,4251.157356557934,217478338.1200119,113609663.4598018
62,48408.876798760706,4119.769748176965,227536474.12391275,113609663.45980178
63,48318.336091645826,4355.322219994315,237351277.5035178,111794183.22967468
64,46567.642292859746,2638.267862182271,122835901.50994043,111794183.22967468
65,47597.780830961,3409.937212326865,169713134.49837273,111794183.22967465
66,48437.20349657083,3961.3162085788267,204041098.03758284,111794183.22967465
67,48275.81740255773,3998.475200912082,205420341.89503846,103339930.77467956
68,48627.18861531633,4043.5614451332476,207956719.13074216,103208829.16673398
69,51107.16740277429,6006.057301228047,328388964.15951777,103208829.16673398
70,48383.63612264146,4539.943802034636,232990241.79920372,103208829.16673398
71,48259.18021970434,3224.4182502475123,168598696.78904676,103208829.16673398
72,49457.52206776063,4233.038808817409,227587475.49034482,103208829.16673398
73,48309.43294649692,3992.166768217775,205532138.056103,103208829.16673398
74,47996.065521144286,4013.4887748592146,219875373.58403578,100437337.36050022
75,46067.83578927411,2397.676538259551,110449717.47035852,99465126.1722172
76,51091.80073612249,6419.430683710326,346304406.68372977,99465126.1722172
77,47549.90387691906,3209.6719057499695,160261919.0601279,98802660.60078329
78,46156.9198112045,2207.462285530282,101908064.04263043,98732412.41656822
79,48373.51912261665,4094.2114798525663,210120143.31903052,98732412.41656822
80,48387.392115277224,3968.2731435190667,205112376.5039111,96540882.83304776
81,45721.74801591154,2357.6635007245304,107893370.60431294,96540882.83304776
82,46622.07911165258,3250.379471970129,158188163.17333445,96540882.83304776
83,46517.42440992701,3209.9468997160648,156085278.75006154,96540882.83304776
84,45526.747373988524,2151.1346958311224,97942705.82274422,95675159.6624229
85,48161.852915182964,4711.113793536024,244615408.22600135,95459783.4865925
86,45993.525744494524,3191.985406484594,153331693.06325358,95459783.48659249
87,46205.07994675961,3160.185240045055,154573063.2168872,95459783.48659249
88,45844.11820723862,3370.5485749417494,161501072.92959294,95459783.48659249
89,49087.78828535153,4237.342857886409,231619713.92336884,95459783.48659249
90,45966.61101094381,3053.823284528236,147000375.347528,95459783.48659249
91,47623.450875149734,4022.0909524428344,205092324.2335083,95459783.48659249
92,51808.942410052216,7047.336107216039,387022494.8593036,95459783.48659249
93,45232.96268637494,2387.447772113897,108046784.55043325,95075113.9974351
94,46822.48770759967,3950.14652831952,199090472.36511317,95075113.99743508
95,46006.988661368014,3196.936308720701,155238226.0224982,94679282.5004578
96,44964.37322766073,3085.9354200743555,144453515.4044482,94679282.50045778
97,45971.77459053333,3178.738732891641,161399914.86440933,91863124.39851286
98,45230.61923746477,3198.144611007371,150179376.95556492,91863124.39851284
99,44936.98677044343,2863.027368872038,135175549.8318582,91863124.39851284
100,47994.17209949408,5623.123857991957,289895134.1757081,91863124.39851284
