,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,401159204.7676337,285364080.02049226
1,61622.57055760331,5280.012577272975,330823243.4517919,277578107.8961789
2,59015.77666765539,4750.630036155191,280362934.5372353,273592529.86363685
3,59148.9696649433,5280.012577272975,316862994.0633749,269920773.59059477
4,58428.38920720496,5281.208322449607,312486333.4896854,269920773.59059477
5,58490.778109669474,5256.284981794401,311790302.2165681,269920773.59059477
6,58459.423282135875,5290.59195695933,314027522.0933246,269353401.7453806
7,58326.31674597062,5244.440745786451,309980673.41760194,267495217.24125156
8,56873.125620654224,4702.120180171553,267424271.69031006,265022173.8340217
9,59391.05243060521,6352.280176930988,386851534.6054815,265022173.8340217
10,57248.809912445526,5316.20757422587,309061902.21771264,261711100.779673
11,55720.44109765538,4702.120180171553,262004210.5333458,260497747.0899997
12,55715.6179038066,4839.69251491278,269768775.5320253,260153712.92774513
13,55211.3533995928,4706.698204851188,259861588.25030255,257663446.3226074
14,55006.249575878566,4702.120180171553,258645996.16629162,257663446.3226074
15,55739.82381175952,5257.417537928659,297455080.6399913,257031150.3047959
16,54690.61822457189,4704.482136447201,257291340.96151066,255894034.83833247
17,54499.44045218682,4702.120180171553,256262918.7582856,255262442.84922886
18,55168.01403805908,5269.725186230314,295251900.53594446,255019502.91687357
19,55322.57950741208,5257.8283990906475,295200730.3075762,253342549.79349026
20,54851.451401876366,5265.872203216396,293156150.26108867,253342549.79349026
21,54733.0083033921,5244.873876284908,291471273.60251534,251779746.4387422
22,54481.08016354819,5281.512718805452,292569835.0243782,250757116.99310672
23,54314.5733922972,5257.667595955989,290162376.56791455,241423956.38982147
24,53052.3042601886,4527.897686232124,240226998.69122562,223587844.4441939
25,52681.48676945816,4249.363408821868,223864846.60148278,221556622.0818142
26,52264.546334780345,4243.864421045633,221803648.67226523,220183675.38372955
27,51926.67133396752,4229.178163222716,219618464.07443237,209585863.03567207
28,51496.10801826523,4193.978118172965,216141853.2758762,209585863.03567207
29,51374.71544209578,4204.881048390469,216117342.1462888,207978927.71396106
30,51026.47010966536,4141.032055749586,211321491.22109333,207511718.33116665
31,51581.41659450652,4689.093191802277,246559196.66009974,198998127.9481508
32,51594.89029634668,4587.470599548283,242590715.68122703,195253312.0693984
33,51082.70544133753,3838.108374986097,196061678.360034,195036516.16506943
34,51375.74518135163,3934.179565858245,202363490.38130373,194719436.82492542
35,51944.33283686582,4688.053505297956,248087926.16791224,194719436.82492542
36,51920.096206304916,4516.711702496728,239678593.9374786,194719436.82492542
37,51720.25316940565,4475.233541076463,236555257.89922443,192971036.8553665
38,50546.985054983845,3910.373590140457,197776122.56966764,192971036.8553665
39,51426.64625417122,4495.025921425564,236440896.92756924,192971036.8553665
40,50604.33742679502,4016.665644757339,203476945.8921769,190798680.0837699
41,50964.157960041346,4483.073947878702,233397093.24298558,190798680.0837699
42,50100.02674920992,3884.9358735038777,194675021.1107628,190798680.0837699
43,50176.673883116375,3905.1008005862395,196016688.67228335,190798680.0837699
44,50012.559786258236,3871.735166416425,193677922.83998594,190798680.0837699
45,51736.62338972103,4501.877397790507,243467483.0958024,187345563.10089797
46,49915.81338121423,3880.7771554155115,193789729.9862891,187218237.24383563
47,49583.679795727534,3781.3033729930894,187490935.65699384,185552309.72209713
48,49485.438458964796,3855.555362557238,190880971.2888376,185552309.72209713
49,49222.408360816415,3782.463573329072,186183146.46728384,185552309.72209713
50,49200.20461946508,3772.907692074452,185624031.9584654,183583017.38591892
51,50177.37671522658,3809.4791594188437,191372926.45628548,182942100.1400245
52,50386.37254490552,4357.851814164752,224602452.3495544,182942100.1400245
53,50697.18424614554,4376.051687407403,227498768.1898951,181560876.82391974
54,50481.81407280879,4573.565154274993,236064625.2067135,181560876.82391974
55,50505.5368562101,4444.53039861172,230474619.47327965,181281910.34719205
56,49250.44520455185,3685.216371736383,181504152.1261055,174469365.00925687
57,49804.21112921894,4223.29351687732,215461731.26086932,173277539.53828716
58,51745.211020112394,5754.946126756991,310828500.79254997,173277539.53828716
59,48678.930449719795,3589.3623747765682,174741657.56409416,173270347.08503497
60,49727.86478273392,4324.010211140679,222573254.8447662,173270347.08503497
61,49639.244631247784,4294.749470629575,218981219.91107613,173270347.08503497
62,50579.8603347077,4990.967923124854,260643820.3966035,173270347.08503497
63,48553.48852348289,3657.604058319596,177676537.9036824,172363130.99091986
64,50757.694955083665,5500.620109868416,291238284.4937535,169643946.7188824
65,49758.57483472175,4936.032776816192,254047901.79851913,169337610.2899922
66,48619.90676961226,4321.082954140404,216281634.7507647,169337610.2899922
67,48622.173832255416,4278.719846341219,212486636.50991806,169337610.2899922
68,49528.44879209531,5052.834495306714,260777890.80296373,168803449.28233758
69,48486.189411074636,4219.416365939792,209054163.9083602,168803449.28233758
70,48481.82687267236,4257.893564819693,212413765.47849506,168803449.28233758
71,49188.338929097226,4848.2110159595495,248048969.99175414,167339586.9067424
72,47114.35199142618,3576.044643103415,168483026.05222827,167339586.9067424
73,48703.19524757445,5031.217714379566,254902320.33205953,166490478.60746235
74,47554.13418137554,4244.636427865003,207043234.4729189,165825317.26385304
75,46677.490632059824,3576.044643103415,166920790.32828736,165825317.26385304
76,47408.80617786935,4258.3280219210865,207540354.8330968,164818602.4800344
77,47096.90328648347,4115.238992901874,197983573.2708004,164476749.11550108
78,47400.96481883507,4326.729803483907,209721327.51186818,164476749.11550108
79,46936.69956955289,4273.853115761719,206125942.09683073,163502012.3032509
80,45745.1828298655,3576.044643103415,163586816.00652683,161923005.17991042
81,45456.77356790423,3576.044643103415,162555451.61026877,161923005.17991042
82,46922.66466403134,4384.995426136641,211061817.31675002,161923005.17991042
83,47387.02403346791,4977.562516391017,246082711.70934543,161923005.17991042
84,47447.113771298944,4947.257334348456,245667799.3698369,161923005.17991042
85,45605.557304584916,3576.044643103415,163087508.89480668,161923005.17991042
86,47394.77482294494,4805.998988140646,236432675.0555707,161111274.2606807
87,46123.68201388085,4130.186051163663,194562123.21075386,161111274.26068068
88,45576.076278896886,3667.5370937863604,167263246.22420233,161111274.26068068
89,46233.40753320699,4242.816998433075,201432206.95831302,161111274.26068068
90,45467.43437154808,3659.008006604255,166468456.8421128,160885313.10361388
91,46210.466523614785,4377.285494893472,207355606.31983435,160885313.10361388
92,45482.64389472677,3734.2316094057,169900640.94578093,160885313.10361388
93,46757.39276914838,4837.79648884437,235212795.84979597,160336536.41912147
94,45962.094284358944,4178.334442259752,196610191.83941022,160336536.41912147
95,46024.75476038273,4283.664937166041,203705157.50087434,160336536.41912147
96,46025.02918786598,4115.238992901874,193586972.03677386,160336536.41912147
97,46786.42694833171,4669.370544580202,226008819.65991873,160336536.41912147
98,46150.75778203757,4130.176194781743,195620998.15291375,160336536.41912147
99,45984.41718898058,4232.002490669884,198893897.8672952,160336536.41912147
100,47637.72050689261,4669.370544580202,234198709.61768618,160336536.41912147
101,45241.73563307061,3576.044643103415,161786466.35534304,160336536.41912147
102,46025.67897522995,4160.216689475655,195766310.9846469,160336536.41912147
103,46710.71500218376,4862.261740233977,235376607.75545564,160336536.41912147
104,45846.48203049064,4294.262312652644,202592242.04595816,159993357.2429126
105,45753.89637399093,4115.238992901874,192450057.6281109,159993357.2429126
106,44978.96488370638,3670.1765889489748,165172943.57314795,159993357.2429126
107,44957.905711732674,3576.044643103415,160771477.88559002,159993357.24291256
108,45317.68018136062,3750.3083475414205,170168244.04883045,159993357.24291256
109,46849.44200187406,4726.2476887486455,229411777.83721256,159993357.24291256
110,45987.7973428463,4171.432876330321,196093292.8324069,159993357.24291256
111,45114.33325505112,3576.044643103415,161330869.7639078,159993357.24291256
112,44954.566701584976,3603.271305947356,161977666.8584543,159993357.24291256
113,44893.95810749864,3595.715320848466,161470555.64184973,152509270.57940355
114,46889.394161875745,4517.956352360145,220702016.9206876,145627684.25185278
