,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,391454102.3663939,301507251.0944457
1,55510.73967314068,5437.239798492318,301825202.994547,298447109.81730586
2,56200.799205674746,6010.965869302342,342529959.7048529,298447109.81730586
3,54983.65064073226,5526.5594408364805,303884279.3599919,297433097.4895898
4,55691.05644348529,6011.912054728506,339880328.52764434,293724490.05197334
5,54367.060066208614,5338.264071964411,290177350.2117859,243970205.51335332
6,56180.802639536865,5183.5636535405265,296152805.06845546,243970205.51335332
7,55717.31345250145,5067.391883241019,288169620.7134804,209095320.3937228
8,55440.86975498522,4552.538997635826,258307937.71165404,208681991.48978958
9,57111.05631083427,5276.991646519279,317967333.0683718,206651813.6255001
10,53876.75848566271,3906.918449450614,210483625.77066326,206651813.6255001
11,53816.335983258825,3863.412273480272,207927395.95642024,205264775.33273706
12,53637.551030551855,4010.387280758183,215239788.02439016,204732961.5709174
13,54697.17039280591,4821.056760099952,269701068.03318614,201991293.8541621
14,53609.06471241716,4589.9398079028815,251723833.92711854,198014533.63398814
15,53165.67016773543,4511.557686033339,246077618.35174093,198014533.63398814
16,52306.9370678056,3864.96858108881,202209944.2524403,198014533.63398808
17,53126.69334136904,4639.543007526922,252380486.6170477,195440548.97321913
18,54706.71247081617,5952.788430521301,340252035.60342413,195440548.97321913
19,53830.423918955166,4616.526806001251,261144847.36367765,195067710.09135255
20,52721.015165907134,4499.627860700348,242790554.6151619,189202877.83451685
21,52325.285479481485,4472.463254947417,239295393.29978403,187962484.89896008
22,50946.09417483029,3725.342354786871,189801488.89376995,187220980.71989825
23,51923.12602687812,4663.4512075568755,247933615.3838419,186754200.9687073
24,50702.42551960761,3792.2089376408767,192302317.80739528,186196077.81976077
25,51452.013626513864,4514.724409993915,238975533.5570763,186196077.81976074
26,50786.099847786754,3883.132985983043,197517759.95714968,185524551.27840036
27,52220.288967370674,5056.839787804825,274419572.83778524,183720295.29454792
28,50704.30925385113,3655.5689200228903,185353097.01960725,183567655.5823862
29,51412.17910351553,4456.172548739947,234702435.442914,183567655.5823862
30,51247.261973920584,4399.64681988231,231041023.43508625,179877319.99390453
31,50045.004134981646,3817.865505949975,191219114.535613,179877319.99390453
32,50926.95443091304,4374.70432042478,229559642.44442463,179877319.99390453
33,49562.6464851276,3631.7532260426133,180005947.43135992,171690044.0332151
34,50355.46365308053,4273.161995191289,221949227.12126198,171690044.0332151
35,50513.33917284567,4537.366097017062,234576956.94577098,171690044.0332151
36,49288.123558047395,3515.382279426848,173274476.5135908,169882346.25055185
37,48704.266457745485,3491.057129577582,170029376.65815872,169882346.25055185
38,49809.14847807102,4195.578697749154,215989907.60363466,169851389.60995972
39,49708.06139681723,4229.587419226629,216591229.98477465,168171761.36894503
40,50829.715715182145,5142.541374645684,272694573.3258142,168171761.36894503
