,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,378590058.3349984,294557310.0944153
1,58775.855829444525,4985.40344613458,293007331.8837094,278248065.46018004
2,59078.68008552024,4832.2190363624395,285503068.99192274,270257106.92576826
3,58866.21005192363,5383.365713908325,323224914.92712736,265251559.80589312
4,59364.727385906175,5862.8723656129105,357941264.3533953,263028502.54864302
5,57733.33474362407,5196.872967895472,304826092.1057053,258650346.6941322
6,56859.64164150519,5341.181102618475,309479782.09859264,257195208.37029478
7,57740.782066063395,6110.509205922432,363606559.72923726,256290256.03771758
8,55805.88217320701,4646.925526811117,259305734.64291245,245817076.81157193
9,57152.31630494313,5144.225446287344,301096519.0215147,236674742.80298823
10,57372.230171605115,5001.320913039466,292940392.00757444,235114874.1607182
11,58841.10847682409,5726.455588162383,354490185.6037835,228556958.67794836
12,57080.432712057824,4848.010117087346,283314255.2060901,223123096.98062515
13,56845.287613130364,4727.104479331942,275320621.73449,222159105.00054178
14,56670.05891483743,4847.811886678137,282266720.4000128,222159105.00054175
15,58505.01570658287,6243.706822588411,381037773.7783793,215410099.8909858
16,59122.56411959673,5443.167998388978,340162246.1529215,204528056.90179592
17,56131.68754927143,3656.114555764084,205305052.34078217,177030750.0305544
18,55334.235337320075,3265.84554202619,180743730.2019531,176874371.974604
19,57150.08117785784,4670.371192892172,279507440.7521745,160681669.01364422
20,55275.77544213626,3089.5705857050534,170848762.67160076,160267989.78229997
21,56321.16184009895,4369.65116848166,253662696.48535043,160267989.78229997
22,55078.2223545905,3068.874427892699,169000903.1344056,160267989.78229997
23,57056.356739743416,3828.714180312545,235145493.48552746,159028229.0503717
24,57687.14195875339,5764.129680012948,351655218.2219449,156864779.28289664
25,57305.057691875496,5731.767557684663,348878856.2769022,156864779.28289664
26,54176.949726660954,3057.0993314424063,165653173.14424008,156864779.28289664
27,55958.98459423318,4882.868731708937,288171650.1640289,156864779.28289664
28,55028.143570274115,4035.5738804062785,231088176.1317993,152050976.7036549
29,54304.16435646858,2868.955062989682,155792199.05248237,151627838.0338993
30,55289.370256994116,3795.294526207154,218416550.25053477,150386424.45907724
31,55982.41929344229,3843.3372835284513,223300196.2709407,150386424.45907724
32,56028.679518014505,3743.944228474937,218597379.87008458,149185795.06877428
33,55540.13982304488,3974.9022060139673,228151504.48987502,149185795.06877428
34,55574.07218043937,3920.8364221151824,225894312.277562,148910798.10753924
35,55671.64305178587,3825.2600279335757,220435629.79132813,148692833.71720356
36,56225.64163754256,4656.342000235933,275416075.50691324,148692833.71720353
37,54314.82811585234,2951.84260452007,160407397.0744558,146047808.28724846
38,55732.53739747543,4742.7782083033,279008797.7170767,146047808.28724846
39,55561.06113072603,4776.9479121154745,280509819.22295505,144582952.68471444
40,52626.5963410825,2962.379453753524,155909359.00239244,143170442.31341612
41,55340.60711312354,5680.916489102954,331799122.21141326,143170442.31341612
42,54123.56878000063,4788.824074566465,273392383.79400355,143170442.31341612
43,53299.471316490075,3730.704157260926,207083380.03845143,143170442.31341612
44,54405.24392078258,4729.941486509283,271342472.0356463,143170442.31341612
45,54885.5693843556,5554.107654789121,324239395.18737686,139168869.8183284
46,52090.641083941475,3813.2969409646003,207161537.5792389,139168869.8183284
47,53073.54250230683,4427.318563313599,248183107.61718565,138641206.8175167
48,51977.21874227392,3929.7914385509166,212350057.4668387,137987376.789766
49,50686.120923563496,2882.7146124475876,146167521.3667017,137081365.91701242
50,52261.087248523036,3731.8737646906884,211704645.90706593,133349275.92377135
51,52494.72023033963,4633.866531847794,258040680.12338728,133012455.99226469
52,50094.422141839925,2823.887779118361,141484921.8102432,133012455.99226469
53,53368.328393826574,5553.33425181834,331521398.7408057,133012455.99226469
54,51124.46985720841,3792.4596681069042,202062776.31603798,133012455.99226469
55,53137.69857049832,5440.432932650538,326026933.2893152,132003039.1128802
56,52066.92405734354,3641.4525855836173,206029056.11920506,124604283.25599158
57,54011.35775076072,6271.954538756954,359462562.6588561,124604283.25599158
58,53079.43701787405,4725.502935087711,272151017.41399485,124604283.25599158
59,56048.27663767584,5542.224577720342,350070590.93962705,124604283.25599158
60,55135.00298643004,6358.99626655401,396736277.7779587,124604283.25599158
61,51868.855260888224,4423.435988118267,244130619.09784284,124604283.25599158
62,55054.06181451857,7089.397040142509,412976360.463213,124604283.25599158
63,50622.96089664042,3574.391466729664,190070901.70662695,121477402.79433554
64,52863.84991496154,4719.009446500541,279236178.8531462,121477402.79433551
65,53491.46779095455,7122.990088653244,439537214.5308859,121477402.79433551
66,49700.803565698756,3627.8872091340772,189262421.22107342,121477402.79433551
67,51171.79945869746,4638.073948657687,267463370.3147417,121476985.53825668
68,49724.2019091243,3700.2433842324053,192138057.48076937,121183142.46809459
69,49739.07347984785,3764.4637890490367,196439028.19405767,120703196.92475992
70,49463.7428438044,3683.3961823915074,190490174.06602854,120690174.01836431
71,51496.01949797325,5391.816435665989,296986886.7071847,118975454.29344554
72,51112.71421970037,5401.66930022591,297150696.6845213,104115352.23823576
