,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,404138678.72973573,286302287.2415946
1,60660.37052750143,5449.844182170763,336563913.8743147,264912304.97952557
2,59690.863855677446,5184.762202660863,315677146.6438049,239533488.66629833
3,59075.24874471857,4233.7452455185985,250150030.17580685,239533488.66629833
4,60727.37695826984,5675.372820302034,356791264.13824546,239533488.66629833
5,58619.08852094191,4048.228915920915,237316590.93101397,219521394.21795872
6,58289.03946855564,3857.8289018017276,224937284.4381805,217082538.0216687
7,57710.33540398629,3784.9747505278037,218435413.4197595,215803428.92161965
8,57177.717564016275,3792.628621696314,216853553.8020652,213743725.55008543
9,56711.59857130755,3829.3573485277097,217188764.94877562,212188119.1784041
10,58483.43924367876,5414.952355278541,328513532.60774076,212188119.1784041
11,56486.06026824094,3772.3891330842685,213087399.92665517,212188119.1784041
12,56678.04629020336,4020.5278135579474,228153668.96266037,211838786.32358527
13,58079.52141627627,5403.358956607955,326683121.2947427,208843513.95429018
14,56476.19439532686,4535.2571774476355,262761347.62514657,208132946.1738947
15,55608.02743859166,3772.3891330842685,209775118.42159495,208132946.1738947
16,55786.881461436235,3847.3660830475906,214736722.81655228,205637704.43953434
17,55627.21994132649,4522.507919813786,258179499.8285018,203781151.87432575
18,55099.64265232415,4579.367539952376,259258861.46872067,203781151.87432575
19,54267.016592308624,3772.3891330842685,204716303.6777287,203504062.82827434
20,58138.457425463224,7079.410513934345,431355051.9800118,202989572.42813236
21,53957.620884370896,3791.474281513143,204584509.1688116,200771220.96806931
22,54302.23113910186,4585.304634982423,256689073.08999968,200771220.96806931
23,54476.380243333384,4582.685874436503,257848945.23574972,200128430.917436
24,55242.664818054625,5510.902863392179,319621422.8209727,198367345.62218714
25,55506.00917320013,6223.900748266996,362221920.6747127,198365974.98121065
26,53850.62061526675,4581.23816481618,253737585.76679778,198179817.31432882
27,52601.57276606379,3772.3891330842685,198433601.4858405,194087272.53962967
28,51845.14516592768,3854.4205939052363,199895289.6852105,194087272.53962967
29,51751.174568919945,3859.7327320731943,199848672.67244107,184619266.94764698
