,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,206546949.6952234,154434377.33613065
1,40953.23825985453,5082.336678024546,216275461.95325127,152032322.57455364
2,41625.15870534627,5567.98764568345,241803776.98239508,151659053.962514
3,40097.13741779644,4573.045700102804,188725711.09597856,151659053.962514
4,39722.49958958974,4466.440816335174,182294722.69608098,138912196.8773823
5,38958.42387097367,3608.7236437072197,140572647.72851968,134222950.1341263
6,41057.89784217377,4971.584186617825,213110841.70869595,134222950.13412628
7,40136.180356864854,4149.8372289216595,172021128.0427017,116295814.93616085
8,39683.36746112279,3819.0032983238716,156732080.52627045,115988802.1004679
9,38708.17620292654,3237.3117272010777,125312852.90779284,115944807.25551388
10,39458.54094096159,3955.568170259943,161398920.44407994,109773107.03790087
11,38356.19589749695,3228.378227636099,123791920.68640539,106728798.40297349
12,39037.327530566195,2862.630996009274,111740493.29522958,104155066.8829098
13,39862.97900016252,3567.251324165146,146392551.96485817,103606227.28903338
14,40840.5435286913,3447.866663286605,145588456.2053151,103562857.00086018
15,41806.48775331803,4290.471618792579,189489633.04940027,103439225.92639558
16,39613.99927622558,3058.9880383771865,121204156.23278661,101227004.93769175
17,43328.89035013934,6584.753310606198,300885604.5380949,101227004.93769175
18,39696.70809194328,3573.100741146985,147723766.33809766,100112101.41011246
19,38642.082357653875,3029.2571210193537,117125093.42171645,100112101.41011243
20,38509.620898719295,2824.5824011984564,108800184.47071448,94842988.66355324
21,39215.59703103453,3429.009723391405,140471430.76979762,93601873.88624936
22,39645.1726570287,4022.8294188051646,169649791.30514377,93223830.82378858
23,38630.500566900024,3531.1328192164015,142146382.49649212,93223830.82378858
24,37549.00314932356,2573.879973447537,96631046.62853594,92832103.47704351
25,39269.96883710894,4269.0385900081865,178884398.14973643,92832103.47704351
26,38230.69151870809,3582.15293203027,142616204.5063366,92832103.4770435
27,39069.489682183565,4308.225595069709,177599068.45671797,92259649.16542153
28,39188.02068506334,4019.1214308634926,167405720.31118828,92259649.16542153
29,40054.36706544052,4626.362459808738,196008729.41255227,92259649.16542153
30,38213.46158439997,3411.9688696883886,135131297.70707434,91968732.93808466
31,40033.564927981424,4802.03409599844,203481665.30949724,91968732.93808466
32,39077.11086678725,4131.08849187174,171574750.90629727,91968732.93808466
33,37432.13390566982,2970.091378796913,111130334.3923076,91968732.93808466
34,38086.40629557858,3410.846887776708,135481743.50954998,91968732.93808466
35,38146.042071197284,3504.3321395666862,139074214.21810395,91968732.93808466
36,38879.31920487956,4341.246351603976,180458205.80999523,90595188.67053787
37,38406.14123144042,4212.125746467144,171802320.5669343,87912385.56213072
38,37565.99714265798,4186.01989648284,166349633.36048928,87912385.56213072
39,35798.06760665227,2835.655479163857,101417170.84238248,87912385.56213072
40,36598.33424035013,3258.8334536709017,125856203.57494049,87610068.11517683
41,36391.010444094485,3456.0278856254045,131188747.197377,87610068.11517683
42,35597.03048554494,2937.250909674718,104565604.67148022,87610068.11517683
43,36592.615396275825,3326.5756560733817,127706961.80815847,87146368.73784108
44,35364.01678308871,2667.352093855912,94305184.19976729,87146368.73784107
45,36308.24277253542,3225.905935510385,122580379.78840148,86333879.26567535
46,35517.71167216094,3458.054227386338,127862091.38022971,83468507.01789846
47,36396.10029388202,3886.4682271354495,150938585.55243,82546066.91530845
48,36992.192241264376,4743.82157408571,188908551.73696047,82546066.91530845
49,34294.14984692632,2533.932876125892,86904628.50097725,74512392.21174748
50,36514.95934489022,3699.091318928836,149711511.2165442,73899896.14386721
51,35080.617341303376,3182.4626022393945,117581504.78929348,73899896.1438672
52,35716.9753735043,3358.2136038879544,132102129.97665949,73899896.1438672
53,34789.23854037629,3296.239913539665,119888267.19708991,73899896.1438672
54,37746.675785260915,5400.049423974755,218418784.67870826,73899896.1438672
55,34170.941814620244,2501.2824869950346,85557534.22954524,73342619.46246694
56,36440.997112931625,4971.930452270057,194902539.3368202,73342619.46246694
57,35468.66141549228,3892.1156524455973,148504550.36117977,72123220.49085183
58,33670.44044768149,2386.398676621468,80322518.63560912,72123220.49085183
