,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,59439.40550352221,6009.328990220551,364043704.8119162,306723346.3635055
2,59015.34413198539,6009.08143526926,361595699.3883367,303795333.14634955
3,57373.677406822404,5277.293403204225,302780042.4464782,294678691.35681087
4,57311.96610321456,5150.920296328171,295209369.4235201,293357528.6934299
5,56928.122888411264,5164.58067895091,294013242.8500687,290138329.0455618
6,57453.02889017578,5855.488531321894,342848358.7832826,289001981.555786
7,56213.45871710529,5124.646215227762,288052853.0352024,276193464.3746284
8,60305.72781559285,6490.094110465996,410476729.5645823,274830283.3828509
9,57690.824348510905,5690.682296516634,335425687.8911704,263754755.70263684
10,58097.77387172652,6247.751666397498,375474361.87819207,263754755.70263684
11,58164.08480990104,6311.656978014722,380147258.6981322,262383798.26064977
12,55885.42959153105,4750.183726086358,265477092.23768163,262173921.3645048
13,56708.089475789064,5523.005174725971,321109187.34220684,248490863.00277713
14,55369.77711567094,4569.001460759035,253089573.14327723,244731654.19927642
15,54413.833375462506,4691.508883457061,255427487.0794426,242157389.04807433
16,54840.06832109836,5380.961307599992,303001105.5281854,241048722.32068902
17,53549.600796009545,4496.96386626443,240810835.6680619,238669855.79441786
18,54597.03128930946,5247.65115279153,293823152.04737175,238669855.79441786
19,53634.98830086413,4522.992504568048,242637606.61583668,234825812.68936676
20,54025.748111602035,5283.933195309763,292556683.6279427,234137666.5674086
21,53869.78694396211,5230.411534284014,289286236.385414,234137666.5674086
22,52948.02002214795,4550.138786183072,240976847.34351563,233764705.6070668
23,52893.25420935331,4454.877678162586,235642097.48554382,233764705.6070668
24,52661.44357024904,4439.938000961702,233813544.49304897,233764705.6070668
25,53842.68993944791,5275.3904645521525,292024361.77799696,233764705.6070668
26,53585.345612511286,5237.495758470148,288500359.01786137,229622302.70171934
27,52116.59581698111,4406.8667921150945,229659085.84761792,215626251.6444229
28,52492.28654185355,4122.7304208597125,216413119.1832316,215626251.6444229
29,52677.19672818476,4179.804629808442,220205416.9219686,214685334.4310346
30,52518.76596034039,4144.757181393424,217677201.19749522,214685334.4310346
31,53428.59731868978,5008.779002610918,275274250.4872385,210246185.45560881
32,55461.712674053386,4836.481371852034,283476486.34604204,208620212.70558852
33,52991.0700245908,3987.458350541138,211291462.49207792,208620212.70558852
34,52935.636831696356,3998.0892009844965,211649315.04402113,208620212.70558852
35,54046.06660392832,4851.375389916966,271558822.11407983,206438443.32078835
36,54549.79276179875,5612.533220973213,319283619.5997957,204397071.09983364
