,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,375153599.9708824,282602533.036046
1,60116.86597786551,6895.467604869984,425153084.48334724,277249415.6083301
2,59080.74213124212,7135.887080040222,433582602.00687027,275037252.3617728
3,54963.837450288804,4911.6367571832625,270006437.7762223,231133516.83415508
4,54365.31923921187,4297.846968746245,233678622.89850312,227706089.6544494
5,53590.34442363534,4251.640044391113,227846854.34424004,224063643.09729236
6,53402.17531647271,4770.609267339745,258901854.2287065,217220624.5520307
7,53140.701444804596,4897.897639611848,266353718.3399671,216109748.88676882
8,52546.445214909814,4865.888705124241,261165414.96595702,211385591.06899709
9,51766.58741285281,4081.8404865538205,211302952.35251004,208250748.82259315
10,52998.60103654737,5421.064153760788,296085498.7440789,208250748.82259315
11,53217.2813035664,4790.456970917557,266900549.14197502,207910112.74017084
12,50979.86574118567,4104.274654688481,209223323.1207154,206330581.4265026
13,50571.82471827288,4081.8404865538205,206426121.61394954,205671586.7283285
14,52313.646603263536,5458.92487630377,296164798.78199404,204085598.49660432
15,50867.168151109174,4585.282422233862,237465093.2394576,192289840.94132724
16,49821.80217123283,3920.1365750904783,195311280.2321406,191389361.4916154
17,50303.564597948876,4604.713778417509,237220449.23224688,191389361.4916154
18,51157.82366673332,5174.267420515774,273411957.026785,189920581.51416057
19,51170.22629500686,5353.722321925937,285077422.57553923,189026137.15846103
20,52495.61579924643,5905.609849749666,328185172.33686715,187667799.1465705
21,48639.49993392471,3930.2357102374235,191178235.0469206,187667799.1465705
22,48436.8565450454,3881.0061161539425,187983736.49859232,187372717.0255853
23,48590.8253435139,3981.296319539905,193470968.54345968,185614044.67003432
24,51869.57553984512,6626.715239829073,359921793.71048343,185034364.7986641
25,49697.62505340113,5074.050726564166,259566971.315876,185034364.79866406
26,47887.051600980354,4024.58352990571,192787558.51576406,182541201.39198282
27,47930.97356332975,4444.698362953947,217350016.50761968,182447225.59958148
28,49090.29289398911,4600.443558160543,236843113.6384298,182447225.59958148
29,48038.85544316352,4432.925983611589,217212048.57898098,169096763.75582978
30,48171.959841067495,4444.919643389083,220439111.62389684,166675374.71150717
31,47908.31539735307,4369.100174923284,215039217.1249462,166675374.71150717
32,47744.26443664577,4437.740130486445,218583092.80143842,166376255.60831347
33,46480.25165010338,3593.7504873720036,167038427.02073243,166376255.60831347
34,46364.15821794134,3592.259647589371,166551771.94302347,164904770.75535515
35,46190.73030039728,3593.7504873720036,165997959.5291215,164904770.75535515
36,46013.28629703888,3616.49701438753,166416378.46398607,164904770.75535515
37,46318.24796743197,3743.2853185898302,173559237.35287327,164267263.40474367
38,47659.98652937157,5014.386037169573,250223198.8848732,161581686.18023232
39,46161.8587607929,4285.623147713684,203638195.40779096,161581686.18023232
40,46272.27022614003,4415.307090525843,210269763.7426621,161379665.0129311
41,46530.187240111925,4215.090041236826,200261873.30613035,161373974.8988255
42,46108.37244025677,4179.459518028357,197117534.87908667,160766416.60536632
43,47098.52640865925,5048.901122112677,249173289.04575324,160766416.60536632
44,45186.41710463654,3628.953166552379,164016104.80546626,160766416.60536632
45,45990.50154758227,4179.459518028357,197314304.21660483,160594771.92464843
46,45993.57671597848,4282.78860020827,202715149.9007359,159268108.53106475
47,45528.84075953358,4342.890532413333,203779358.84537745,159268108.53106475
48,45685.59301717773,4252.88965374153,199380147.30856714,158732402.69371012
49,45382.688794764916,4362.982846213749,204524996.94837952,158732402.6937101
50,46270.53101043404,4899.648653905792,236681267.96587363,158732402.6937101
51,45423.996379682925,4353.332177387076,204846976.51220077,158732402.6937101
52,44569.84223239782,3588.4554408400645,159931126.88420576,150559177.8068488
53,47130.9515672127,4968.9876132442005,245458176.2653653,150559177.8068488
54,45994.839256945656,4175.0146328594365,198070988.57705024,150170126.54518607
55,46042.54296299809,4123.864956942905,195114449.83743137,150170126.54518607
56,46005.618385622045,4138.924132219627,196836731.66383088,150170126.54518607
57,47680.04411951155,5730.911677015017,288600263.1189791,149849376.94831577
58,46952.99270928828,5037.660321211299,250161743.77691635,149849376.94831577
59,48484.54941060483,5560.1370188011915,289008387.3752028,149791879.135184
60,46715.7653236518,4950.165537362899,242839033.92520767,149791879.135184
61,46160.730511328744,4218.517855331408,200774791.78604373,149625767.731766
62,45634.02462383555,4044.7859562479143,189141119.18221995,149625767.731766
63,44536.954093449494,3363.867981297867,149816433.8594877,149585714.37390208
64,46587.842122452654,4870.122034509643,238506416.43633357,149275219.961875
65,47598.19700236287,5557.137652956502,277733747.1581491,149275219.961875
66,47290.57029058688,4892.369549513489,244787775.53615102,149275219.961875
67,45106.42822802754,3396.5516830075453,153255425.20994872,149275219.961875
68,46984.993656742525,4745.756318295276,233251114.4028154,149275219.961875
69,45065.35762458432,3354.781100045024,151200146.83414656,149275219.961875
70,45643.70021585543,4078.2867055000884,192520394.72674122,149275219.961875
71,47223.78272589687,4836.1657571011665,240765668.46920824,148937894.53744414
72,46675.38176671519,4765.234187117212,233641756.57009768,148937894.53744414
73,45553.90114614704,4017.876564029164,187672338.35474345,148937894.53744414
74,45136.66343529518,3381.2605959913963,152659321.69654572,148692114.58732072
75,45770.637720363346,4135.720043421685,195835071.34886295,148692114.58732072
76,47652.98689085142,5597.513468403468,282351811.52476895,148692114.58732072
77,44573.90080748657,3341.9535959109826,148963908.08735922,147307570.9028565
78,46219.99731865064,4817.6511924429,234038731.33974114,147295139.6939299
79,47053.523821559065,4911.343953150683,270260209.716599,146807170.44237044
80,45232.68860280813,4107.061364131551,192414632.54736558,146804055.42814636
81,46124.27651109292,4753.115949101715,230176640.04412428,146391325.16645706
82,44893.48406623017,4127.178625335706,191283364.11448783,146391325.16645706
83,43980.245610352686,3341.9535959109826,146979939.96656638,146391325.16645706
84,45121.345940320505,4076.264291977636,190287722.82674658,146285505.28538096
85,45924.53546544451,4825.990081624324,232911241.19917455,145636093.68235487
86,46193.52743909052,4897.991481257087,251719756.6489913,145636093.68235487
87,44899.60358898122,4114.400534707316,191801279.95948568,145636093.68235487
88,45180.88202134547,4203.155104676685,195817910.21827433,145636093.68235487
89,47743.99841784981,5621.871743400202,288609579.06796473,145636093.68235487
90,46837.09672862761,5577.867482227246,275696540.7502696,145636093.68235484
91,47068.73781754563,5468.725300885239,272054705.0682812,145636093.68235484
92,45643.04569193996,4910.13133571228,249771316.19371122,145607055.76362568
93,46236.609413256614,4970.082970255348,241023251.46996397,145607055.76362568
94,45319.14116648511,4049.12240613948,189498446.7131219,145607055.76362568
95,44055.79362441267,3341.8530491971287,147239275.6644563,145059000.7950121
96,45259.214399739874,4217.3544480942055,196727780.7115025,145059000.7950121
97,47704.611023693964,5673.912741613336,312459850.34114385,145059000.7950121
98,44792.09252279041,4083.7774384272116,189257285.44558877,145059000.7950121
99,46703.168632257606,5590.577608983362,276870358.4814954,145059000.7950121
100,46711.98227874574,5637.910390511154,278809021.67148024,142604666.66585302
101,44295.13674340948,3259.6303085689915,144418388.49227077,138360190.81934932
102,47816.33524985854,5376.562611578817,272054981.73046404,138360190.81934932
103,45136.85212257278,3088.38625171472,139400033.54103416,138360190.81934932
104,48243.458433417996,5422.8610708520355,277491629.1005912,138022212.44511163
105,44925.697864795846,3088.38625171472,138747907.63432488,138022212.44511163
106,45845.19820849126,3871.520881530153,184268800.003761,138022212.44511163
107,46352.95009102669,3918.480241338467,189377553.31700212,138022212.44511163
108,49794.01839536283,6139.681499223333,327087284.5955149,138022212.44511163
109,46807.459514041126,4646.387660860471,227845813.20300132,138022212.44511163
110,46988.03596787756,4553.491897383982,224538604.78711897,138022212.44511163
111,46645.15167354451,4471.609054248194,218489225.92599067,137318811.34524265
112,45979.900985091845,3868.9193005441703,184176019.84631017,137318811.34524265
113,46170.63180698275,3945.6490818172233,188481822.56846806,137318811.34524265
114,47436.72750406677,5473.653100755243,274416822.39363897,137167576.05150807
115,45586.330904284376,3828.6548210042674,180995375.19549328,137167576.05150807
116,44702.12625702905,3088.38625171472,138057432.15462407,137167576.05150807
117,44717.86779375833,3294.640395856791,147460475.83649653,136829241.5330541
118,48369.1869262647,6266.196489238632,335309221.16112584,136704212.8321543
119,45468.399814295684,3899.5423968242744,184463423.5080058,136704212.8321543
120,45495.71639982531,3949.237631260574,187041476.11785835,136704212.8321543
121,44558.66845500941,3088.38625171472,137614379.05116543,136704212.8321543
122,44426.983431774446,3093.423320682344,137478953.96225464,118408496.59578109
123,45123.8522257405,3563.7629715599273,167413051.30332845,117781563.10332078
124,45613.09635718326,4325.572892687656,224060868.1789319,117781563.10332078
125,45410.4562132971,3538.0086140168155,166490932.28212076,117781563.10332078
126,46876.51900232379,5189.830351650302,259323043.18271714,117781563.10332078
127,45174.94015759958,3575.1191353656554,168875320.59087092,117781563.10332078
128,47951.30214899011,5923.609417374821,301670158.33026814,117781563.10332078
129,47751.2407502305,5861.371258426507,297044050.47279197,117781563.10332078
130,47579.937822015825,5674.817607452793,300652803.3808487,110725589.8788919
131,45500.46514515196,3542.8558771183866,167579151.4257055,110725589.8788919
132,45223.022390688326,3348.801571682276,158146705.70376214,110725589.8788919
133,45218.50400066191,3587.1768094440404,169711896.3032739,110725589.8788919
134,45012.054296114686,3443.866207913815,162966789.55202574,110709597.60854572
135,44193.11376450418,2625.130302974391,116068370.46289614,110609988.00661397
136,48711.188520715514,6645.48832887444,357329684.1765438,110609988.00661397
137,45961.39688303478,4190.453661908311,206423687.3654136,110609988.00661397
138,45719.240339213065,4135.637020426927,201185014.7113191,110512139.59953485
139,47372.96290210145,5207.869963780827,264572260.31356058,110512139.59953485
140,44953.68094904151,3375.09110930465,158661672.17587727,110512139.59953485
141,44933.73030628399,3462.7925317698305,162473616.59813207,107167923.38034213
142,43763.096389273865,2477.861272938253,108436910.21156569,107167923.38034213
143,46103.88068342452,4242.091989384963,206176914.49442643,106868713.96519287
144,46733.723097120026,4963.319753056725,249623069.18051854,106285571.55866799
145,44797.71773480646,3222.8536520273965,151098413.73960996,106285571.55866799
146,45500.72218181445,4089.1745184912274,198421373.8794164,106285571.55866799
147,44728.27977912231,3323.58393161549,156204615.90372717,101992799.97050612
148,45055.647660348855,4087.554158588778,197483196.33106837,101946864.75219473
149,45161.93022301521,4136.098235991281,213372808.6249153,100412810.12560952
150,44289.50955051595,4152.500099501898,197616444.60579127,100326616.40581338
151,43575.99422874988,3286.0440491822037,151640902.86553892,100326616.40581338
152,44305.90077563169,4068.4901434732337,192798833.0563852,99935674.11088793
153,43282.4660224539,3294.8094579393364,150463930.07520932,99935674.11088793
154,46980.67836466893,4970.83185966058,263519361.54575545,99935674.11088793
