,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,60355.0249765865,5984.440667950109,369256318.1168214,307634941.44245064
2,59040.61179957273,5237.975660549755,309253287.59012866,307634941.44245064
3,59923.419073225916,5932.500438735922,362138285.12596166,306823227.19097805
4,58510.489940248524,5237.975660549755,306476522.1938631,305641324.996914
5,58218.52640503824,5237.975660549755,304947224.3026635,302096115.5151489
6,57542.83075257946,5237.975660549755,301407946.92114514,293003571.90338016
7,55964.698231067116,5237.975660549755,293141727.18434155,289997413.80643016
8,55653.51475301001,5237.975660549755,291511755.70031315,289020154.74743295
9,55312.68227966019,5124.566934692739,283493121.9432292,245705320.49561003
10,57125.34688363325,6016.966707368674,357083170.62089014,244091119.3911891
11,54676.8435328901,4478.075212118371,244849340.04267836,244091119.3911891
12,54758.26952276523,4475.281099300039,245058648.62560862,242645893.4190169
13,54597.64434201193,4481.325197142878,244668502.42736778,242645893.4190169
14,55442.49964865467,5226.681594522748,296476660.5950924,242645893.4190169
15,55288.651103008,5204.637425061825,294316224.01427335,242645893.4190169
16,54282.047781904854,4475.281099300039,242927422.46966046,240982154.83779538
17,55059.692624280884,5210.670251223908,294096491.14304316,240982154.83779538
18,56049.35533104996,6002.612050701838,349218643.903179,239838960.01381496
19,53604.030944165424,4446.433200010522,238355413.8887821,223171009.01000726
20,54463.9059789133,5044.405965255957,282465818.5398425,223171009.01000726
21,54815.33732433755,5090.353123387756,287274000.11897016,217736275.04073006
22,52175.87373254304,4186.802106404875,218450058.04692608,217736275.04073003
23,52145.455882821094,4186.802106404875,218322704.52963787,217736275.04073003
24,52118.417887046446,4159.104067017598,216769042.32020968,203339793.56433046
25,52157.85147592829,3894.23323933138,203103640.7978931,198394514.00342605
26,53188.407316784476,3839.1469816893296,204286625.55934602,198394514.00342605
27,52930.72343317636,3752.5539208642303,198625393.75334612,198022563.08990192
28,54082.17292513887,4624.66928931781,257545810.94812018,198022563.08990192
29,54067.52944735838,4557.8012924805225,253690566.46428767,195390728.57078958
30,55281.31821177543,6096.4944766436365,354736447.65137595,194851252.49989766
31,54023.39208029794,5350.4240839332,302132037.9651394,194851252.49989766
32,53009.03047679318,4463.113050794165,242560594.3102736,183580682.56061274
33,52047.350310895905,3537.2990298094037,184107041.75888225,183246684.26551414
34,52923.29166840048,4259.166445866652,231762430.26106244,183246684.26551414
35,53283.24855768883,4299.958601975394,236190841.8306799,183246684.26551414
36,51835.15578197065,3537.2990298094037,183356446.2575841,180761475.99150386
37,53612.41404519668,5387.0683361924,302967927.7503041,180761475.99150386
38,54433.70007213387,5082.320978577501,296295290.3233936,180640776.09496316
39,53418.27208256269,4481.336148719499,255400749.99166885,180009700.01540372
40,51069.95811412223,3588.0434690158886,183283449.73627794,179458827.72544295
41,51180.88202365744,3636.660483629148,186160098.76595315,179458827.72544295
42,55044.09411162507,6793.906040755382,393667869.17650306,179311249.13883278
43,52029.13580469088,4415.018576028927,238271493.44821715,179311249.13883278
44,51756.99622146512,4259.166445866652,226986588.87117362,178199532.9543832
45,50503.23680783219,3575.861849613586,180622105.34351656,176985157.40658578
46,50305.88008787184,3646.406126457582,183495457.04778975,176985157.40658578
47,50011.82768408009,3537.2990298094037,176906789.54589158,174890872.68222633
48,51005.73092329835,4259.166445866652,224474587.16987815,174890872.68222633
49,50766.550325684,4400.032995600825,231511240.49284372,174890872.68222633
50,53103.96883809881,5825.277746307376,326680652.34271127,174890872.68222633
51,50712.54997021478,4507.101064295362,237351930.0856432,174768962.83412316
52,49690.60709668876,3538.829447634473,175866343.6737134,165368871.67634207
53,52963.652312362356,5024.118373276515,288241945.6633482,165287532.2113637
54,49607.0246674635,3563.354811894763,177022694.43642026,165287532.2113637
55,50266.71374475359,4334.816816540932,226837623.07987267,163496777.77544385
56,49989.77489345858,4393.118704101832,228174795.08629474,163496777.77544385
57,50610.054792575,4843.8750351649605,257344729.9040547,162742814.9001481
58,50980.01230686719,5267.085182132751,280982890.0675,162742814.9001481
59,50961.526081221404,4345.021635794017,240230604.1229422,162742814.9001481
60,48533.68776995646,3365.85049636073,163357137.07072467,161553073.7415233
61,49199.75427856511,4359.937425144043,223648436.96472698,161553073.7415233
62,49481.507647050974,4407.949258316171,225563534.3622374,161499326.059283
63,51268.90306263856,5784.910053681677,314637143.6107408,161499326.059283
64,48071.227942070655,3448.4238047321633,165830760.03930914,160648203.6606005
65,49960.61774293903,5006.869604550355,263446377.4679038,160211281.31296554
66,49735.072779888884,4950.879707960124,260151043.84087715,157834105.58342212
67,47141.52287785239,3399.83471577889,160301697.60321012,156679651.16361502
68,50003.39372696108,5059.467319861016,275579749.62031937,156679651.16361502
69,50013.58760003162,5031.521098094508,271806923.20444554,156032052.93955648
70,52941.60296770986,7478.712123239749,422731425.2775227,153556352.9702801
71,47156.757913563735,4279.288643317978,210537209.30569124,153556352.9702801
72,46155.55377501042,3451.6286153205756,159433442.39130875,153465208.040813
73,47309.13741987343,4240.592981330186,208521879.28875393,153272896.5030665
74,46955.58097311687,4136.819907293895,201841311.06429726,153272896.5030665
75,47339.730924206844,4222.989555183038,206597787.06588793,147072471.18436268
76,49077.11504925431,4885.401288259189,254734272.08916503,146384731.40809777
77,47804.401222897475,4008.940614888973,200493729.6875041,146384731.40809777
78,48804.663012037556,4877.504981938367,253891725.47852904,144082899.6999794
79,46221.733262154325,3296.4623399582842,152523648.0664022,143789293.4016185
80,47936.27929574727,4891.800509982356,247862820.62276044,143789293.4016185
81,49195.5616861617,5817.734092415915,306930050.7908804,141633854.2556978
82,45215.152462044265,3174.267385302507,143565632.91873032,141095906.303193
83,46450.10625390558,4231.512484490699,204225268.3883931,141095906.303193
84,45194.70436984346,3148.821340527471,142312966.79930788,141095906.303193
85,47394.913739267926,4949.172431415959,250342336.35963464,141095906.303193
86,46025.74322240152,4042.802491827983,194790290.02640304,141095906.303193
87,48201.41128637102,5696.921715267066,292552282.0581726,139371222.28325433
88,46841.22911862709,4160.856775584248,212780614.78861305,139371222.28325433
89,47042.75915242219,4952.732247472594,247312148.9742722,139371222.28325433
90,44589.65133631697,3165.353591961582,141173494.89043683,134552433.60984027
91,46188.94718935387,3965.9044823855183,192756974.32913905,134552433.60984027
92,45708.91314527334,4026.1039387104042,192327869.40807447,134552433.60984027
