,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58582.947566143805,6072.1444483381765,355746448.41426927,314120165.19564015
2,60352.742548902126,6822.423419440083,422955566.4382531,313719097.09782493
3,58251.89103937687,5561.064726718774,323919979.98360574,311262562.98969
4,58979.566373281916,5917.514698347496,353924253.92017335,307554318.1955441
5,60134.445225834424,6470.494726121842,399505562.5272409,286037736.14825183
6,58233.55719928637,4884.653831939326,284435976.175428,250438583.42411903
7,60063.11630769757,5439.691934821187,341530678.21416295,249967659.5567008
8,60125.461159791754,5993.78457072739,373404442.2159949,249371028.66463444
9,58749.95476367792,5186.819163250649,312193340.754921,247724421.92768973
10,59342.75725078712,5757.408856764689,354057397.31968087,242162471.18968323
11,57850.62549164386,5084.78958178403,300793400.72687274,240755899.90107262
12,59480.78342062852,6419.295754934271,397570273.69750655,206243877.86887106
13,59363.39450389806,5192.957160545813,327585198.55698365,178212007.4956154
14,57604.00301957659,4267.874873187643,254169746.0083601,176241720.53346884
15,58651.56519822755,4268.563323252016,267749802.55827832,175574570.52136844
16,56554.76183834183,3289.3017419863727,186064645.18774024,173313129.70446545
17,55821.284295473226,3573.4579450940073,199503550.07787293,173313129.70446545
18,57698.33977584678,5230.988613051857,317566187.185516,172047035.35736617
19,57101.16543851454,4220.3197094559855,247817368.7864203,172047035.35736617
20,57242.88031946895,4126.34643492659,244063562.9000706,166845410.6823808
21,59222.81641607529,5697.4515014243425,356309809.6146007,166845410.6823808
22,57000.61496748535,4146.379145946727,246513831.41467628,153832626.03615046
23,57761.56763874016,4664.92505902405,284956578.9986601,145438087.87013388
24,58537.11327858467,5293.62337096112,328761471.0645406,145438087.87013385
25,56613.92555955281,3870.574054953869,229931452.79505795,144833548.55950424
26,57508.6817151764,3973.418517968815,245564634.43720275,144225333.5426018
27,56819.379989953726,4629.669484588206,279738547.79680645,142201577.90399683
28,57446.7725125632,5566.230965485003,340955954.4189336,142201577.90399683
29,55349.01686930334,3556.2275479177233,205040620.94422492,141767529.11406955
30,54225.22380775772,2765.378463609474,149950884.92313153,140554409.7578413
31,55942.235230139086,4751.2123616341,280561794.15110093,140554409.75784126
32,54663.48546731561,3756.8976369051575,213507532.71896818,140554409.75784126
33,56697.63542587274,5595.232024070372,335864304.0179651,140554409.75784126
34,53477.05768312168,2783.011118201538,148809218.50570625,140554409.75784126
35,57968.70693592321,6267.899465357585,386467340.9918879,140554409.75784126
36,57365.631685741944,6161.520096797599,374511520.4160653,136358059.47343582
37,56301.86792674698,5873.832376744381,351389097.0301199,132072976.31072584
