,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,361598399.1128205,276032012.92428315
1,55413.586517459175,4987.79477310613,276391597.1908472,275612314.9259057
2,55038.72549429671,4968.184917011849,273514495.6803942,241555218.2617443
3,55353.06456486543,5267.8403791239525,299044946.03285813,240719782.7682114
4,54865.49472378255,5129.051680413422,286891195.3924284,239652004.86664814
5,54753.860355749785,5090.891319972192,284044950.09081495,235777472.67211848
6,53552.16045212117,4407.880059736575,236051500.21271855,235045945.59872675
7,53405.23106931742,4465.575026954745,238568966.1656155,232939454.2782872
8,53102.27603861366,4407.880059736575,234068463.6772325,232327808.85289848
9,53504.53324107543,4979.246489361157,271210170.5653955,227447111.25962782
10,51723.70305307965,4364.57270828698,225757215.0543732,205100468.769304
11,54747.970307750744,6060.397192409863,345404967.3286232,182913517.4443447
12,56081.98939914481,5859.184520559322,346641244.2828084,180831385.2752181
13,52494.49730841954,3503.20749449013,183925377.43975642,177397438.5763165
14,52495.378554153,4207.957729144968,227671821.51449198,175384017.5593676
15,52298.416124395844,4545.187271229019,244455594.8681694,174206305.59461367
16,51449.38596933051,4284.68685547332,227844121.4276321,173485846.7788265
17,52268.30118084177,4984.604299916401,272823117.31193024,172694342.47275254
18,50236.671639831184,3500.030094229701,175869370.02323994,171689695.0629212
19,50015.01944147967,3449.433010704203,172523459.09245247,171689695.0629212
20,49937.886648447806,3449.433010704203,172257394.6899605,171689695.0629212
21,50683.85437527881,4135.081139879683,215840282.49058586,162488629.5790729
22,49745.10749366744,3275.9893314105507,162964441.4391256,162012862.7526237
23,49676.46348792706,3316.769734524181,164771312.67750055,162012862.7526237
24,50724.927914814725,4050.1674759901603,211249842.67793137,160685481.62036893
25,50146.24728732927,4047.891419912858,209202648.40378812,158722403.0102925
26,48528.23485845,3275.9893314105507,158977979.66846782,157323291.93448356
27,51023.76084055981,5512.342381176322,295837026.83209455,156901731.65707746
28,50902.851341339316,4882.2066209573,265466764.36466232,156693468.47580367
29,47953.58587437277,3299.3958908268164,158237562.70277426,148883278.36461496
30,48041.6747493123,3242.8114017964294,155969985.45463482,148651964.48887607
31,48972.41577964046,3970.7657427221557,200369949.25821447,148283603.51460615
32,48600.49869049659,3829.314874366927,192938923.72608262,143986524.91347542
33,49832.84024365288,4702.289121426575,246456172.3922976,143986524.91347542
34,47844.01501627609,3025.5228340905933,144753159.90631658,142937646.6261173
35,49305.6559710733,4498.559189156477,233051480.40680504,142762855.41679427
36,49220.29648398665,4598.98270318901,237678729.1870181,142762855.41679427
37,49369.293359341296,4666.883750305233,241528644.14681417,141270100.63588244
38,50766.15894438785,6248.223192607874,334065386.76587224,141270100.63588244
39,49682.64680083161,5292.841252069539,277962156.7137424,140761366.10771522
40,47603.988302542304,3842.2441461686076,189814133.03120774,140761366.10771522
41,46655.19470403452,3023.2172063328335,141049359.47253194,139335681.80561385
42,48460.33022712825,4570.711615203656,233336888.39749402,138867827.98714474
43,46380.89424288277,3002.4665565129912,139257083.82542142,138634612.86452413
44,47481.3466929369,3881.732041639532,191628852.84491038,138634612.86452413
45,47367.45078501657,3886.0102846938084,191883239.89053214,137640895.3707948
46,46837.38533256917,3755.6484257400284,182324234.9765614,137640895.37079474
47,48790.93244589921,5301.429115321802,274017117.9571327,136245940.30551785
48,46531.47742768068,3829.6638860063586,185607383.765222,136094392.1893893
49,47289.287428835276,4569.336923981759,228070178.6331714,136094392.1893893
50,46678.473180546935,3719.0365024293374,179259547.0604457,129165397.7969812
51,48365.37152138308,4439.7864971636245,227902337.84896952,129165397.7969812
52,48034.861224832806,4494.8038297276125,228329681.8079052,129165397.7969812
53,49071.52719361192,5221.79175686831,271836471.40019166,129165397.7969812
54,49289.49656299949,5398.185034075734,281615503.4732941,129165397.7969812
55,47253.34113334109,3777.7489672725983,186061151.23006126,128665075.3022487
56,47001.69307991407,3650.0509456289483,178048578.96361187,128665075.3022487
57,46915.28481984132,3582.1243417839637,174014808.23045093,128665075.3022487
58,46187.14505631074,2928.244799323412,135319898.54749852,127510038.46440004
59,46573.922893955634,3680.3835153115115,178801776.18299973,127510038.46440002
60,47478.55627478573,4362.23819304208,218965572.97814745,126622360.9432155
61,47311.97034504318,4489.776462058276,225017339.41485524,126622360.9432155
62,47437.03548904761,4498.67393141383,225316502.6616028,125552152.685572
63,45386.211421438136,2897.4729190026032,131683089.74414656,125552152.685572
64,45475.056911974985,2785.1180509418436,126653401.87314919,125552152.685572
65,47507.95156982682,3597.3859546535577,185297738.05707675,125552152.685572
66,45137.345279203124,2789.740989342418,125921267.21105874,125552152.685572
67,47330.88927076716,3615.598796631543,186211024.81878254,125552152.685572
68,46097.354086965264,3590.8824933045885,172216936.82041073,125552152.685572
69,45344.43952243307,2787.2249652730416,126384640.37962203,125393614.66427207
70,46252.24671428321,3633.413152480196,174531387.590472,125393614.66427207
71,46192.035182100946,3765.175314413199,180727344.46584386,124903510.28827152
72,46275.41458594243,3718.650066720694,180043251.7884125,124746267.33909039
73,45293.39617788084,2891.1986301754832,131038833.49402356,124746267.33909039
74,46779.275735854324,3592.1538986249457,181466187.98980784,124746267.33909039
75,44915.78058149717,2785.1180509418436,125095751.26967092,124746267.33909039
76,46179.10205476491,3619.8088754327155,174438702.08023387,124746267.33909039
77,49969.76160793391,5184.292899952755,286808144.01982343,115740744.69499557
78,50835.39105562057,5132.253625482357,289746007.76263124,115740744.69499557
79,49813.30591042519,5855.266947191429,310726752.86820376,115740744.69499557
80,46821.5489962752,3318.304660767311,163446198.56546035,113216639.67072986
81,45252.961288704144,2789.9572076012782,126501088.66742913,113216639.67072986
82,45926.599066936265,3331.594608950062,159780895.5681985,113216639.67072986
