,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,59511.88119281699,6009.328990220551,364427197.9531496,307531255.9638448
2,58322.61228847143,5346.684174398258,311844828.1261225,306846411.0976423
3,59103.15095794952,5934.36281568407,356604836.9692303,306846411.09764224
4,58017.50004943782,5276.474173551808,306141982.1568426,290687727.67821485
5,58556.26529873306,5731.407827124645,341985431.18904215,286989836.2901102
6,57056.72410898679,5077.004173070527,289684636.4763097,284679388.28065234
7,57193.165767740014,5659.691535025605,329917012.1186676,248317501.2347097
8,57285.14218868661,5176.082248388773,303453611.9425622,241162366.07267973
9,57286.57155893023,5040.260058447733,296275413.068144,225468017.63521045
10,57273.31480157814,4857.328118789291,285326041.22466934,223782611.57884666
11,57854.14301225712,5698.978005984844,343831281.70650375,222080369.22998127
12,57475.9412663058,5574.465614608052,332306203.9584428,219462036.11216295
13,55739.78254285003,4793.975934885961,274795237.67988837,199127070.1888005
14,54748.91870225364,3640.4872758130323,199312741.9000765,198688921.3731034
15,55849.990003992185,4531.571313373943,263068978.88150626,189872898.44177434
16,54341.28058104309,3493.9517998226193,189865815.09080142,188688066.78515896
17,55226.74309448207,4331.6741412174615,246567731.73662835,175482641.24469286
18,56123.57914476867,5041.986827449691,298427202.50700086,173749343.28017047
19,55621.78847373773,5087.542318075015,298441872.9835013,172063038.64314994
20,53328.01092997634,3391.735356371281,180853167.62851188,171339320.99667883
21,54182.293299619596,4224.228476495013,238392283.63322073,169728619.63994724
22,52386.610820259695,3249.4258946043037,170226409.7299098,169394469.300549
23,54211.78194979512,4941.366104592735,281649657.8764824,169237036.10507646
24,54405.458474766856,4952.272927564552,282875738.9134007,169237036.10507646
25,54522.9936971212,5286.760772713802,304452936.57815224,167853029.21859667
26,54029.9170227134,5089.587316451121,289516444.80501616,167853029.21859667
27,53794.539597568066,4881.973013866448,276059974.29876924,166041889.16180745
28,52282.2710357101,4274.718242324995,231548422.7171409,165572170.05627102
29,53302.13618913289,4968.91744496395,280192687.17081314,165282940.50652936
30,53393.82851136629,4199.762111985679,238671638.85841918,165282940.50652936
31,53078.37888052644,4938.041549253334,276257218.9520462,164814336.3562711
32,50600.38849160732,3308.05186611538,167365436.71060234,157940473.89839154
33,51508.65088974658,3218.277117736373,165820872.78713638,157940473.89839154
34,51646.044864913696,3167.8081671398622,163738322.49263874,156274961.79258105
35,50970.54811482453,3116.2006037374895,158831177.15555018,156274961.79258105
36,51744.10682134684,3850.2989959133156,206354312.41929957,154685639.6160213
37,50529.07193606178,3105.558222091599,156952516.83444053,153575123.26716298
38,52198.96416696425,5029.8726522712195,279519067.59764934,150648233.77812114
39,52103.99450112552,4577.686319649338,251270148.48864642,150648233.77812114
40,52065.63035811819,5028.122981521809,278630748.70929253,150648233.77812114
41,52253.34200830416,4794.541250964523,266480334.51713043,150475357.85528266
42,51093.13040911447,3942.7788870482946,208229401.4755739,141909309.53642476
43,51355.75991835823,3769.8374656721485,201425700.28322703,139892463.54845393
44,49523.76818112332,2895.088248841939,143395354.66374198,139665768.1263187
45,51754.75402627134,4655.197731974254,254874162.27635765,139665768.1263187
46,51910.70642838752,4743.801716780191,260825210.47908157,138421168.57233706
