,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,398719593.7698778,286101237.2509304
1,58042.46089318107,5700.08594331269,337036222.5245651,280045547.323661
2,56817.99243991281,5752.1731294359615,333381819.21364963,278353760.613988
3,57344.008890888465,6332.030425813402,374231384.66567564,272302043.7012739
4,53980.96161426528,5025.915552368025,271303754.5089172,265287809.39566267
5,54011.48386101206,5660.060475214072,312004696.80548966,237033017.5216042
6,52623.534551440585,4509.142367307842,237287009.16338888,237033017.5216042
7,53469.69509577258,5273.440267596782,288806078.9826807,234833076.49637535
8,53344.173310344326,5314.845521661063,290407450.88289034,234833076.49637535
9,53152.79782568114,5236.846392347429,285066874.56430334,231788867.1357355
10,51700.43098667872,4570.345444798564,236399381.12659162,227319017.5783197
11,51550.856133753536,5269.3818543508705,279356114.4980328,223789397.51929614
12,50786.72327727273,5243.249686766123,272909384.35130155,223789397.51929614
13,50815.71403639601,5243.664934095107,273157829.6292516,203178311.6565618
14,50360.37348737595,4943.120509084407,255748432.83978945,203178311.6565618
15,48881.26667261886,4159.512313884289,203322230.64301988,201572627.89155966
16,50908.38743959117,5676.603646183268,301587225.1693689,201572627.89155966
17,48785.32333987339,4159.512313884289,202923153.16902995,201572627.89155966
18,50056.387227889536,4909.80640981418,251978159.25321165,200727013.4968124
19,49529.029133798285,4902.560565641028,249742556.04696774,200431334.98719198
20,49361.35421550364,4932.225504800139,251054575.93363166,200431334.98719198
21,50469.1394836846,5670.971202675427,297678916.0124867,200175523.67261988
22,50258.08746219892,4915.632933506742,261177691.303682,196958307.61123392
23,50295.860976822325,5608.539118801071,292968130.07234323,196958307.61123392
24,50757.3122167799,6455.1180708472675,342723596.1616887,196958307.61123392
25,48817.692981340144,4936.515108811506,248115692.47863474,196958307.61123392
26,49627.62024143686,5632.405627054986,292728899.049891,183424559.32580513
27,48134.64248058429,4739.539681774884,235692402.46790606,183424559.32580513
28,46527.2032511756,3957.694804885466,184140406.60099396,183424559.32580513
29,48716.57577885475,5431.698024333401,276366936.64029133,183424559.32580513
30,46550.76404583161,3982.3357204504437,185383632.9211579,182102305.23733371
31,47118.264260194366,4769.602736231275,232464104.6839506,179637094.93973836
32,46756.31632921803,4709.693508807863,227355629.25890198,179637094.93973836
33,45810.99397886716,3957.923225045226,181316397.03136533,179637094.93973836
34,47715.867734858286,5537.2807348092665,276853437.71297383,179637094.93973836
35,46645.06210205687,4703.096606449339,226292142.83102074,169095536.71344814
36,45571.33148090656,3783.007057840211,172418965.49678248,169095536.71344814
37,45704.932818269546,3672.7290122258237,167878677.59278983,145070862.12569487
38,46699.26193436786,4114.085976507662,199881938.34831098,140161408.00421512
39,45771.519733819725,3102.4288994236576,142022647.59617817,138184457.30902284
40,45358.29833056372,3147.7486293493866,142917411.84226424,138184457.30902284
41,47940.78789478156,5673.937619889065,290073176.79075944,138184457.30902284
42,46230.79034353724,3973.2066228657845,190932863.09615308,138184457.30902284
43,48265.41163344045,5831.69381735354,299283381.5917905,138184457.30902284
44,47102.446404274146,4047.225814723519,206689505.189955,138184457.30902284
45,48383.8585882041,5702.976869106586,294017478.4542243,131773592.41682978
46,45060.79707755118,2936.5996111363243,132325519.17542966,131773592.41682978
47,46007.9388800321,3860.6431426273857,186799955.78711057,129761508.01881169
48,45324.5913344836,3825.8644550430727,181856390.1855865,129527455.82285932
49,44824.12176226573,3100.1238490907713,139029900.78460017,129527455.82285932
50,44505.89130646824,2936.5996111363243,130695983.10385013,127809773.86966254
