,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,426513576.5962454,285156091.9141767
1,60958.975180727975,4692.481410423833,286055761.1518503,284664499.26597923
2,62686.79113484428,5917.465634407081,380555019.5505785,282140799.2205682
3,60256.77177129666,4686.524300321196,282394825.16509014,280857161.7872554
4,59847.6447540685,4683.433459060017,280294326.97170603,275818340.2676426
5,59218.496928939116,4655.615887709408,275698575.1486398,274634205.2881365
6,60032.350071874374,5245.969219621156,319224704.8238566,274270385.0096064
7,58906.794413220676,4655.615887709408,274247407.96422184,269992628.226756
8,58397.90929793187,4664.335006188786,272392215.70333594,269542752.82671314
9,57638.26488686493,4655.615887709408,268341621.74729165,260874723.6956885
10,57993.858322359425,5878.859426663465,351719800.71741325,236042075.37727088
11,55712.528450381804,4243.6476482319795,236424340.33551997,234729626.9652922
12,56452.11291765183,4894.711449800152,281927653.82377326,234729626.9652922
13,55531.17716387883,4274.0647038385205,237351076.9892021,233912463.5915484
14,55129.36226442868,4243.6476482319795,233949588.52197164,232400057.21057993
15,55647.368404552726,4839.751444151383,274227411.97145563,203036721.45146534
16,56274.73497438578,5267.471060178021,307443140.35569775,203036721.45146534
17,54592.33945412524,3821.521421546553,208720596.0411539,202716061.24443418
18,55257.13155905941,4415.279939977276,250477700.13223305,196714286.65904027
19,52837.71272887546,3723.3928608270644,196735562.3571262,196634907.3759449
20,52983.37006132315,3783.0057948347503,200487269.32995003,196003861.0170829
21,53690.00426326612,4475.214637731869,246641563.61104956,194880400.97283238
22,52670.73321105266,3804.180241273641,200415899.7844335,194100676.93416005
23,53166.972668611306,4428.575510997744,241597791.7213592,175216286.24087435
24,52440.72521613854,3398.579182445467,178300237.19410893,174964367.95393515
25,52298.228696217724,3364.290151664753,175949866.02692538,174458974.48274133
26,54278.89250552612,4906.747811592753,277682766.5862931,173914403.4640545
27,53629.320739477946,4982.178206675917,279416561.5554368,172284903.09605515
28,52285.320162713746,4129.862898558973,222233423.29864073,169706064.3243832
29,50675.65620620239,3369.3383894654376,170752179.12236387,169706064.3243832
30,51929.221053529356,4282.600473654016,229854097.61435908,169593290.66300437
31,50704.33617616324,3355.644165247003,170145709.8422647,169593290.66300437
32,50668.42822105532,3390.510253111211,171797479.19814104,169593290.66300437
33,51565.92624404819,4127.561118330398,219267657.2993083,168704250.63304618
34,52400.436312251455,4839.814283633494,265732915.352949,166006668.7276868
35,49979.441036104094,3514.0229855789876,175773961.6018065,166006668.7276868
36,50739.30602903741,4285.545392362769,224176271.55139437,165873671.9505004
37,49495.13525048422,3355.644165247003,166088061.81139866,164528911.73201135
38,49263.228800661585,3376.6826157025216,166373338.115953,164528911.73201135
39,49210.95043143558,3355.644165247003,165134438.68150622,164528911.73201135
40,50059.04592261785,4087.8404926610892,210630315.94403037,164528911.73201135
41,51117.32675220922,4837.402970024613,258593707.76438618,164528911.73201135
42,50988.14419081665,4815.478022303689,257096946.57904178,163946952.0674835
43,49990.39651271329,4204.303027746283,216230320.56779575,163946952.0674835
44,49239.278357690375,3404.4429418477653,167669960.5563478,163946952.0674835
45,48871.930567547905,3412.5773078197635,166818665.44415468,162329172.1901487
46,50590.97264240216,4306.553216577338,232656211.7652267,162329172.1901487
47,48525.66476211571,3355.644165247003,162834863.8237257,162329172.1901487
48,49557.005703857925,4162.496921806518,213266279.08435106,161006513.08266568
49,49687.029602336894,4171.344352550447,213807763.52038437,161006513.08266568
50,48939.36482954007,4147.366186984324,209339868.8616647,159520417.59998333
51,49682.61268541233,4832.59876400793,250438922.61891824,159520417.5999833
52,47750.87245846365,3346.9715020474637,159818858.49789837,156828970.6059464
53,49972.34709468583,4820.007297125189,252012591.61861187,156273440.1346217
54,49949.25960234696,4733.464450001263,246815894.53529578,156273440.1346217
55,49898.279804858656,4786.99272287711,249991145.1643343,155934309.77984095
56,47826.661994608,3316.859554889363,158722106.0733305,152899611.74903557
57,49927.55700870376,5568.209814027949,292289657.2311886,152899611.74903557
58,48888.4416852357,4779.427957826699,245254103.92685547,152721494.215613
59,47119.10679533043,3277.1646702738667,154422945.6973887,152721494.215613
60,46847.10857483902,3268.9175332516133,153139334.60243326,152328752.3891471
61,46968.3635460983,3268.9175332516133,153535707.10397667,150762130.67492118
62,46345.4260208672,3268.9175332516133,151499375.70562834,150606421.81649888
63,46501.423872190135,3420.741359789812,159294247.0154214,148935986.62964094
64,50581.85291311508,6975.647061546721,370899466.2530564,148159085.27666447
65,46562.15071334253,4095.9597649254256,196902445.0283346,148159085.27666447
66,49339.757854186115,6200.04131476534,321043794.10210913,148159085.27666447
67,46567.36457787043,4047.9067372100167,194598266.63548842,148159085.27666447
68,45515.789097951856,3274.903239697291,149063044.13852602,148159085.27666447
69,47473.96961801598,4814.511465665106,238940509.875033,148139575.71127555
70,45534.55327788969,3268.9175332516133,148848699.5788733,147737324.22124812
71,45510.19870713775,3293.467316850928,149884630.3422125,147615113.522021
72,45446.71409198634,3337.2151213825464,151747644.57492438,147615113.522021
73,45528.96860129226,3405.9368681433675,155168084.9608883,147615113.522021
74,48614.20708743948,5726.788307565506,294810478.45170724,147615113.522021
75,46176.14619792435,4039.6929721047263,193088248.52629644,146970505.31792647
76,45147.87125769099,3351.053344065048,151344956.23377052,146107340.6713687
77,45798.96124012072,3995.141485347657,190098597.20425007,144587646.97574002
78,44482.957998938815,3268.9175332516133,145411121.3336262,144293926.30062288
79,45228.03260276311,4019.979507048322,187815550.61271334,144293926.30062288
80,45571.55154648282,4095.9445645699934,192746434.07792777,143099170.01411667
81,45494.4216472617,3995.319338401709,188334643.6835744,143099170.01411667
82,47654.81860915168,5559.423104801493,278481323.6153358,143099170.01411667
83,46487.6602269849,4776.216972256751,232896211.31100002,143099170.01411667
84,47572.502023881614,5686.143343967533,286254505.16625017,143099170.01411667
85,45866.357157815844,4011.3516673676095,189711452.67629114,139490489.84884438
86,46752.668512796015,3800.674008718971,184016928.45933563,138760924.24397415
87,45827.760596946966,3148.6630888125674,144371222.00887904,138760924.24397415
88,51546.98295512778,7733.372856418357,416652083.2610359,138760924.24397415
89,45696.65263455627,3069.64197847158,140287835.1848672,138216424.35898882
90,48523.93437266587,5416.047672917368,276011322.7021417,138216424.35898882
91,47534.20944685383,4668.972514927244,233179012.08283004,138216424.35898882
92,47471.42841538806,4479.181125733596,223536584.2467157,129225874.48535651
93,48323.042324148686,5353.753743085222,275029204.7780447,129225874.48535651
94,47216.4736660495,4423.927658305703,220777572.864801,128126611.82293844
95,45437.74220528347,3005.443234070015,136900063.2880245,128126611.82293844
96,45351.93599587743,2894.611627821488,131284343.71172246,128126611.82293844
97,44998.004499138566,2863.6648389978045,128858184.94327545,128126611.82293844
98,45032.029781401434,2890.8015024950973,130204528.18450287,128126611.82293844
99,47220.80876211506,4638.4605846745635,230695944.68187732,128126611.82293844
100,45777.96569182562,3649.157714061506,173911218.1773035,125969523.3806846
101,44346.152494794325,2937.7361700075576,130328811.95311849,125685514.5781006
102,46080.14622687699,4334.013368586853,211072902.06248784,125053987.14719777
