,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,53174.70826652184,4556.502837665163,249941178.49708444,189921938.7989201
43,52830.537631014144,4337.4606459840315,235498376.89769572,185416132.89414942
44,50812.887513712405,3662.620872953993,186108342.42278638,182129137.2819071
45,49884.81261775883,3694.610521256035,184319280.6138322,180238508.10680825
46,50566.58603793918,4598.219598097394,239522066.31205264,180238508.10680825
47,49670.73275568345,3711.1118933875455,184407205.03514618,180238508.10680825
48,50523.66945549851,4510.584774247091,234908727.65080768,166628502.92315724
49,49434.447710027554,3470.0659764432035,171592542.66510728,165429561.5728696
50,50359.98313766775,4346.225111359791,226882859.69858646,165429561.5728696
51,50229.47205410408,4179.837103551314,216816270.18270263,165176252.60769427
52,48873.52521287238,3393.767085199569,165869140.90041342,163680172.25983885
53,48660.376414192244,3386.7029866178877,164798366.13821852,163680172.25983885
54,48544.48973390144,3386.052399378344,164374185.94007435,163680172.25983885
55,48670.925549752756,3386.052399378344,164802304.23770505,163680172.25983885
56,49921.397930512634,4319.079351773928,222888545.6442638,163680172.25983885
57,49734.77257428886,4194.039544156332,217445561.21559352,163240420.60223907
58,51545.30977199004,6021.0739216354195,329075984.6241228,163240420.60223907
59,49629.502760792755,4248.0810896353705,218256597.61091286,163240420.60223907
60,50600.52374273834,4995.637019235242,265411813.93726635,163240420.60223907
61,49537.35949996858,4227.669547902709,217251421.25494605,163240420.60223907
62,48392.96575841529,3479.428075446433,168449917.18891042,162920174.07697743
63,48320.07548222642,3439.4573982881934,166219818.5939866,162396381.37324658
64,48324.438895955755,3565.5756788946796,172436907.2085418,162396381.37324658
65,49060.479254843565,4263.1856816708405,217047673.42116022,161789104.69025227
66,48027.6433943,3428.1605509786305,164729386.56948563,161379095.2616531
67,50091.9369132012,5157.39407148017,274333856.4054397,161379095.2616531
68,48060.93735963674,3488.894256311839,167709541.03926727,160241182.37724572
69,48595.08608766242,4252.219153762029,215311276.5796265,160241182.37724572
70,47553.45585824731,3440.1687578586543,163608775.883344,160241182.37724572
71,51543.95173687616,5091.491064171552,290092287.768291,160241182.37724572
72,48369.6316074611,4222.6839684832,211976477.2297174,159920935.85198408
73,48519.400272449646,4283.27833419584,216003849.45729217,159920935.85198408
74,47444.94798231618,3398.1935957147775,161232105.1259002,159920935.85198408
75,49752.2714142429,5258.6922200620065,276427230.86515135,159920935.85198408
76,47682.719704547155,3386.052399378344,161456187.4644669,159920935.85198408
77,50619.77597093956,5973.129091529426,321100904.07394034,159920935.85198408
78,47263.383406696455,3386.052399378344,160036292.78698313,159748290.54309747
79,48387.8068872573,4294.034958516039,215219859.95916367,159748290.54309747
80,50939.05293817546,5062.004429807542,279477966.1264266,159748290.54309747
81,48523.67904550269,4345.927125264464,219140894.8742264,159748290.54309747
82,48645.28864811965,4299.602371442146,217781951.47918242,159748290.54309747
83,48436.38988637311,4291.996347524824,215309556.97493973,159748290.54309747
84,47431.28997687774,3386.052399378344,160604833.23181692,159748290.54309747
85,49775.04404905872,5420.8380484520985,284109685.0386001,159748290.54309747
86,48339.00553422702,4283.27833419584,215571362.10537595,159748290.54309747
87,48550.22559084011,4332.993549891491,218698825.2932343,159748290.54309747
88,48992.95945519748,4301.756005616511,219464629.2298332,159748290.54309747
89,48583.07457257478,4405.218202715756,222332295.20712352,159432684.19790387
90,47402.4998851304,3386.052399378344,160507348.47257748,158910318.551991
91,50494.68921562078,6164.450666884836,329867212.71393853,158910318.551991
92,48191.74279970628,4309.588244035525,215029628.39978772,158910318.551991
93,47174.95138344667,3470.0659764432035,163750268.74935296,158910318.551991
94,48265.89915824468,4224.112085686715,211390075.8409608,158910318.551991
95,48437.74486437413,4254.841490731682,213743927.63754827,157056079.86823887
96,46935.035877805,3386.052399378344,158924490.8489503,157056079.86823887
97,48808.94138625161,5167.066062343198,267487915.11697656,157056079.86823887
98,46812.358834334584,3534.8410672738246,165644648.77573112,157056079.86823887
99,46626.70170398503,3386.052399378344,157880455.17987683,156979480.54628804
100,49593.04619542965,5980.176580214686,315265997.68221354,156979480.54628804
101,48811.048358937915,4269.432192591845,224887015.52239513,156979480.54628804
102,47674.61654507498,4431.19538138847,219756738.31071296,156979480.54628804
103,47670.61163894512,4292.804885804084,211787473.9182608,156979480.54628804
104,48579.91582905849,5093.1517753765465,261073968.4530398,156979480.54628804
105,48754.96675739523,5187.67302665283,267876383.12829065,156979480.54628804
106,47636.00579432089,4369.9717459694475,215600081.78312302,156406465.44201973
107,46781.264250202265,3386.052399378344,158403812.0603497,156406465.44201973
108,46698.33508156099,3565.3289620790833,166802355.77483442,155592394.86406845
109,48372.16022181956,5143.657562409877,262941896.9020403,155592394.86406845
110,48444.8814134602,4333.081033530797,225811459.1991241,155592394.86406845
111,46194.608719813594,3386.052399378344,156417365.6940686,155592394.86406845
112,47139.89009004094,4266.681777598762,209142015.09249538,153656496.33093828
113,48657.31312917705,5048.6180480804205,265341845.71229452,153656496.33093828
114,47717.51982508261,5114.040359465416,259081101.88716707,153656496.33093828
115,47662.92379533163,5076.858718202749,255979002.71927994,153541259.37056756
116,46711.5217586918,4231.331603537488,204757001.39840585,153541259.37056756
117,45763.15754697713,3386.052399378344,154956449.41507107,153541259.37056756
118,45579.26114440457,3386.052399378344,154333766.5599032,153541259.37056756
119,46761.28682294725,4272.328428073252,209645176.4878187,153541259.37056756
120,48617.55710917785,5853.139342235118,301921043.583001,153541259.37056756
121,45473.70080892596,3504.816941203896,159466803.98563957,153541259.37056756
122,46805.080867151904,4347.240614347213,210107025.8618775,153541259.37056756
123,46995.99698413907,4203.960431333132,206051322.89942783,153541259.37056756
124,45937.99239294101,3474.0621560440413,159669361.24289268,153541259.37056756
125,46673.81542631633,4423.389233637892,215020994.03508455,152716267.9430181
126,46217.36308449616,4206.210023775151,201467295.47772938,152716267.9430181
127,46678.53345536066,4167.18489884692,201278430.39902154,152716267.9430181
128,46811.52336009436,4288.1147482915385,208056249.26952976,152716267.9430181
129,47637.77874748231,5005.706369783127,252676677.30690727,152716267.9430181
130,45538.28370492543,3537.489817780582,161247311.4487729,152716267.9430181
131,46815.68487264669,4227.428900935535,206387647.8759846,152716267.9430181
132,46598.96940975598,4311.821599845944,208133563.85257408,152716267.9430181
133,45465.59243957195,3438.277055786549,156412986.06122705,152716267.9430181
134,46552.39893230769,4311.595893500391,207853973.69366425,152716267.9430181
135,45673.42729677692,3442.23884304581,157269479.9968395,152716267.9430181
136,45491.97803827515,3386.052399378344,154038221.38896853,152716267.9430181
137,45153.66461436594,3386.052399378344,152892674.40819883,152716267.9430181
138,45561.55135749221,3556.414095092097,162201415.6486848,152716267.9430181
139,45764.65826168905,3411.143536709197,156127684.7695274,152716267.9430181
140,45535.20739290176,3461.8168372103964,157685849.00207424,152716267.9430181
141,48398.91109942915,5041.559292203646,263920070.97929382,152716267.9430181
142,45345.4783986473,3386.052399378344,153542165.93269855,152716267.9430181
143,45451.696809804846,3470.280351598662,157750792.70354623,152716267.9430181
144,45600.7500796492,3589.938174083999,163786160.18174207,152716267.9430181
145,46710.516144185814,4202.484795638904,205121276.3076804,152716267.9430181
146,46512.00224238217,4268.405776823469,207514037.88569054,152716267.9430181
147,48512.21962159435,5837.978508528788,300434212.2640981,152716267.9430181
148,47404.31100533553,5150.452437698668,259330924.13088092,152716267.9430181
149,46443.44127277627,4268.405776823469,207247088.81261253,152716267.9430181
150,46366.934550721024,4166.208662983665,200178433.06267452,152716267.9430181
151,46403.98069447361,4194.039544156331,201869139.32950342,152519579.9554553
152,46521.18245575526,4363.386100573418,210018263.84733835,152519579.9554553
153,45731.30713781359,3453.5303207410084,157970238.6281364,152519579.9554553
154,45625.54387107027,3517.035022724655,160495621.77278268,152519579.9554553
155,46438.8574539746,4317.747548341672,208845853.28405756,152519579.9554553
156,45043.47894422924,3386.052399378344,152519579.9554553,152519579.9554553
157,47249.40492061641,5179.99033586931,257797777.82926798,152519579.9554553
158,47453.052174900324,4313.70250420652,219738409.50792655,152519579.9554553
159,46389.470977182005,4206.615765250363,202791388.25856122,152519579.9554553
160,47327.3181679041,5101.516805588952,255234532.95789582,152519579.9554553
161,46323.33818454356,4193.478924989247,201028650.83116665,152519579.9554553
162,46329.734233137475,4275.182506752337,206254221.82460904,152519579.9554553
163,47480.65257698236,5183.813698940929,259133402.54324788,152519579.9554553
164,46314.222967997914,4283.91522717465,206095185.32898375,152519579.9554553
165,46425.741130599716,4252.219153762029,205136267.0570189,152519579.9554553
166,45573.08837941303,3419.5762991966235,155878323.00745076,152519579.9554553
167,45543.81765617931,3455.965244676337,157545477.5301419,152519579.9554553
168,49946.83232400466,6775.268986106993,360307199.7982957,152519579.9554553
169,45747.635253302484,3460.449364095012,158350214.27231717,152519579.9554553
170,47625.899498325016,4280.759787867804,218153782.58333606,152519579.9554553
171,47508.61756345171,4306.28015000844,220730971.87181392,152519579.9554553
172,45383.04108149716,3480.2450599642625,157985748.9033237,152519579.9554553
173,45718.74271099621,3548.490017256084,162347089.8779599,152519579.9554553
174,45507.756906137554,3521.131929564193,160426012.65441126,152519579.9554553
175,46351.96618664484,4211.727886492386,203545771.17378193,152519579.9554553
176,45182.79636516851,3386.052399378344,152991316.04290193,152519579.9554553
177,45269.22460700905,3483.7946627644133,157820748.1508958,152519579.9554553
178,45319.750592148936,3386.052399378344,153455050.231774,152519579.9554553
179,48294.078602460584,5855.31203540416,300540023.4779712,152365318.8177737
180,47176.52626688511,5173.275781545195,259041664.74470097,152365318.8177737
181,46373.12239241875,4255.817726594936,205117628.49777842,152365318.8177737
182,46492.62733241283,4335.075496941831,209214224.7546184,152365318.8177737
183,45458.28089380307,3559.262673565546,161955483.84752032,152365318.8177737
184,45661.1953777287,3489.677120964933,159501247.86604017,152365318.8177737
185,46333.81600061986,4254.723271444918,205016801.51845044,152365318.8177737
186,45191.0896104283,3525.6213913940555,159445911.78040576,152365318.8177737
187,46426.46801398755,4256.067481802298,205585322.42360896,152365318.8177737
188,46379.43278443148,4239.078505519871,203678716.72302347,152365318.8177737
189,45262.64784138585,3386.052399378344,153261697.3255416,152365318.8177737
190,46571.700250303475,4308.090719089921,208740227.3278408,152365318.8177737
191,45279.65006702864,3386.052399378344,153319267.75247413,152365318.8177737
192,47606.64434973634,5097.645537131526,255779621.18145925,152365318.8177737
193,47404.47613322279,5036.113365222806,252446914.46490914,152365318.8177737
194,45253.286953019575,3461.772871207625,156727949.1977288,152365318.8177737
195,48396.11632716268,5151.285864733663,269093609.5918126,152365318.8177737
196,45591.78715800775,3509.9649524547394,160135098.07039633,152365318.8177737
197,48647.02526081275,5979.829650520836,307520436.4896851,152365318.8177737
198,47475.57561798983,5193.044416591354,261100910.4642412,151432336.95224443
199,46274.02796482246,4354.447513429353,208416763.15442473,151432336.95224443
200,45068.755100651106,3448.2789401403124,155457690.8137545,151432336.95224443
201,45766.01550340213,4168.822113218349,197772113.92855227,151432336.95224443
202,46168.25223522123,4275.182506752337,206451233.26514414,151330929.05914593
203,45188.47684884358,3440.666201640494,155491958.8145618,151330929.05914593
204,45228.97941656482,3386.052399378344,153147694.27489305,151330929.05914593
205,48124.888146171244,5122.636655922896,269694641.2337242,151330929.05914593
206,45041.12518515081,3405.295053580797,153386850.39984494,151330929.05914593
207,47165.51256976056,5103.258049577486,255613966.2355802,151330929.05914593
208,46241.51713544688,4237.563243519899,204364922.09605002,151330929.05914593
209,46056.2536483472,4266.192391157596,205048747.03054747,151096163.1028934
210,46747.21401322021,4977.714803983734,245653678.94230914,151096163.1028934
211,47246.438548789374,5074.394291960527,253044138.52942878,151096163.1028934
212,45148.778111653344,3476.9101502938333,157006660.5263807,151096163.1028934
213,44792.1903572353,3466.912075157891,155330028.9223904,151096163.1028934
214,47005.15601506604,5087.746076810176,253461744.30209452,151096163.1028934
215,44829.17210283676,3386.052399378344,151793925.76095515,151096163.1028934
216,47828.82128981267,5862.082697494698,298175728.00678265,149489672.78719822
217,45515.11043549289,4256.067481802298,202611532.1854134,149489672.78719822
218,46553.071475859135,5062.147538134234,250035038.1707317,149489672.78719822
219,44493.587599521925,3386.052399378344,150657619.04831174,149433741.65049568
220,44402.02743807116,3407.3989201103113,151294215.94450372,149433741.65049568
221,45016.70950490766,3831.3250354182373,173397792.8926889,149433741.65049568
222,44561.84719846349,3386.052399378344,150888749.62708843,149433741.65049568
223,44447.953239191585,3386.052399378344,150503098.7130211,149433741.65049568
224,45776.06011889573,4328.538278280413,205575042.14693236,148246009.9167348
225,45108.277790189655,4273.617849675901,200780022.728703,148246009.9167348
226,46009.25407144637,5057.231982436671,247199316.89672452,148246009.9167348
227,44255.00844802931,3538.911372378254,156677054.9727178,148246009.9167348
228,43940.516255335475,3386.052399378344,148784890.49630183,148246009.9167348
229,44305.88889594995,3386.052399378344,150022061.40272167,148246009.9167348
230,45320.76276124844,4281.0995912083945,201231417.76321,148246009.9167348
231,45003.4552996154,4224.112085686715,197703816.69445807,148246009.9167348
232,45297.57896788611,4194.039544156331,197097299.46969885,148246009.9167348
233,45412.33303572306,4341.9119499791195,203757204.3332123,148246009.9167348
234,45128.84237687971,4277.25115646759,200508564.19536805,148246009.9167348
235,45386.16319090421,4255.817726594936,201861078.17395782,148246009.9167348
236,47278.34903720721,5904.5649246951925,298024810.4288319,148246009.9167348
237,45188.75238478072,4255.817726594936,200590512.8175183,148246009.9167348
238,46309.07071781084,5011.679012976872,246930200.38418943,148246009.9167348
239,44353.284697474744,3538.6310499065485,157343116.59433803,148246009.9167348
240,46084.23599659065,5158.353448181745,251993814.76315308,147800668.25934556
241,44939.65747597982,4239.980644185771,197852285.36750618,147800668.25934556
242,45981.529308095385,5143.03697790114,249396629.17302832,147800668.25934556
243,46203.18253728328,5109.025017672821,249875507.6069308,147800668.25934556
244,46923.53618405796,5851.390732459872,292787464.3205017,147800668.25934556
245,44021.142196423134,3510.3518861412094,154638051.32773286,147714439.67576253
246,44827.38527395079,4257.3229914395315,199303464.1259296,147714439.67576253
247,43858.02649747357,3452.995877930015,151482990.12295258,147714439.67576253
248,45171.92330443809,4186.4972010698675,195694279.29162598,147714439.67576253
249,46341.98927341931,5086.653265612708,249695477.53772458,147714439.67576253
250,44865.45573775649,4260.1098885608435,199323102.9930002,147714439.67576253
251,45029.21683506352,4231.333178092984,197329501.0390153,147714439.67576253
252,43759.0939920681,3386.052399378344,148170585.20646468,147381388.4611995
253,44951.06136940537,4202.484795638904,196853753.246566,146999472.44881576
254,45899.186588456665,5056.182626411309,246541553.2369856,146999472.44881576
255,44968.109006059494,4167.18489884692,194168029.16196507,146999472.44881576
256,46955.11906750653,6037.175280476225,302044798.859709,146999472.44881576
257,45028.13497435029,4509.073437100544,212985276.1154676,146999472.44881576
258,46849.83323973314,5934.412508803534,297233486.5450529,146999472.44881576
259,45100.79242687399,4280.260789187674,201338672.67907426,146999472.44881576
260,43840.333820978834,3386.052399378344,148445667.52407295,146999472.44881576
261,45824.85716949199,5133.5894406984935,249710629.0280457,146999472.44881576
262,45172.574028067545,4358.811496541143,204041619.69939372,146999472.44881576
263,43990.91566218777,3509.7355524707227,154537437.24373686,146999472.44881576
264,44592.35231657493,4220.228442127733,195858290.27078477,146999472.44881576
265,44987.92006545726,4229.859649379809,197482883.98803174,146999472.44881576
266,44822.86178896249,4313.117883225755,200719458.30658704,146999472.44881576
267,43579.92863941514,3386.052399378344,147563921.93422866,146999472.44881576
268,44807.42195783444,4339.574939455432,201605255.6657087,146999472.44881576
269,45046.00238692251,4354.394904601676,203472923.05263785,146999472.44881576
270,44922.165563032206,4434.923572615923,207086719.8835942,146999472.44881576
271,44054.375338970254,3511.64820008601,154818718.3291536,146857352.39602038
272,43604.958179762034,3386.052399378344,147648673.26937556,146857352.39602038
273,44605.117397337315,4239.674002292957,196413893.45976502,146857352.39602038
274,43727.93013755845,3386.052399378344,148065062.76212838,146857352.39602038
275,43742.72965227297,3515.641620005211,153819681.40640098,146313762.52503797
276,45535.206969509425,5104.806470762698,246394747.39145312,146313762.52503797
277,45855.35307387264,4363.297866055196,215055048.31577548,146313762.52503797
278,44525.6910560409,4249.479891743819,197077272.49768594,146313762.52503797
279,43826.39126927853,3447.7733307158014,151259683.60745287,146313762.52503797
280,45255.04440911772,4428.982712840887,207297508.0991897,146313762.52503797
281,43565.537848695814,3430.083426331953,149454031.19467574,146313762.52503797
282,44894.70543231979,4374.126516140531,203770162.5018489,146313762.52503797
283,44381.93163627819,4197.89542533882,193891328.5786425,146313762.52503797
284,44695.041922116885,4252.938288169926,197845505.50629675,146313762.52503797
285,44059.10541394718,3512.2524310391964,154814425.65383455,146313762.52503797
286,43554.087065549604,3466.9342408407947,151050655.8995418,146313762.52503797
287,45908.35505094382,5001.004447113072,243355472.8314987,146313762.52503797
288,45631.855365485564,5052.517747467271,244091258.67191854,146313762.52503797
289,44470.42440245686,4206.615765250363,194340975.4623084,146313762.52503797
290,44181.47416878953,3484.0994282835977,153989287.1987098,146313762.52503797
291,44509.48811381764,4270.106589475183,197776441.28419167,146313762.52503797
292,44734.567319386275,4256.067481802298,199607940.22925192,146313762.52503797
293,44377.75942751292,4212.993701925649,194515255.17081243,146313762.52503797
294,46138.66701379486,5010.471940416892,244660514.12686214,146313762.52503797
295,43474.171687756905,3438.353785850827,149520822.95602432,146313762.52503797
296,43467.65421085643,3386.052399378344,147183754.8360186,146313762.52503797
297,43441.09175231219,3450.6061403565827,149960204.3243019,146313762.52503797
298,44774.83339807557,4369.28872423075,202935291.02105582,146313762.52503797
299,43491.256211389,3436.3954791273354,149478138.2561311,146313762.52503797
300,43316.30408399535,3386.052399378344,146671275.3758144,146313762.52503797
301,43685.410740514824,3487.4722508853715,152418008.50368315,146313762.52503797
302,44502.8828533877,4224.052669968094,195320986.50644615,146313762.52503797
303,43694.525996132164,3596.9017582345723,157394055.2944867,146313762.52503797
304,44902.398432324844,4338.415736337304,203675511.97845164,146313762.52503797
305,44437.30636967258,4256.668051617628,197177741.35615173,146313762.52503797
306,45485.52595979291,5156.2021130920575,250015886.07891583,146313762.52503797
307,43493.944428798975,3398.166142443441,147807632.06220013,146313762.52503797
308,45426.37933011417,4976.729377929687,238836975.14441627,146313762.52503797
309,46827.41881581237,6084.800150668944,302329759.83445936,146313762.52503797
310,44657.7801877224,4260.918282532353,198269390.41075927,146313762.52503797
311,44834.500015716054,4270.754160779285,198840895.5001401,146313762.52503797
312,44647.40341247902,4170.542922969375,192973029.8953056,146313762.52503797
313,44363.29934268475,4202.484795638904,193903958.3562954,146313762.52503797
314,47827.65359017472,6750.738680135929,343704355.6983754,146313762.52503797
315,43472.30433381357,3399.0687111534266,147769371.45485896,146313762.52503797
316,44646.300875901434,4281.082753891571,199416451.49674928,146313762.52503797
317,44331.33290733273,4186.330765340216,192931312.12068424,146313762.52503797
318,43611.871181010756,3386.052399378344,147672081.05384076,146313762.52503797
319,43769.265974082,3498.9025123363017,153214579.37573677,146313762.52503797
320,43729.95626040757,3416.6928786542967,149469249.87145048,146313762.52503797
321,45748.30510245048,4994.412058121383,242080817.48947874,146313762.52503797
322,43677.000013121935,3462.959259704125,151342968.3738987,146313762.52503797
323,45423.75562618785,5110.109075457674,246056760.11816135,146313762.52503797
324,45735.35308233343,5031.634284737562,243340259.58995205,146313762.52503797
325,44668.62382700403,4235.879138672963,196724424.90172553,146313762.52503797
326,44445.01772830395,4268.405776823469,198384981.78913233,146313762.52503797
327,44546.253164664064,4272.702495789647,199253891.44002894,146313762.52503797
328,44609.407590683244,4187.975825310249,193721629.44831792,146313762.52503797
329,43732.60749982923,3399.721268025959,148692498.2538747,146313762.52503797
330,43708.976125825146,3434.571987614077,150251556.2550961,146313762.52503797
331,43860.31593046014,3386.052399378344,148513327.9938268,146245397.7587608
332,45012.72348851948,4357.425580415388,203845885.99592966,146245397.7587608
333,44584.43960849457,4216.147820519065,195692292.88025075,146245397.7587608
334,44688.95577358547,4306.547803093892,200700565.14279947,146245397.7587608
335,45811.50616091764,4286.927803940248,211335838.34035334,146245397.7587608
336,44471.70334814491,4288.206396651527,198375862.26405334,146245397.7587608
337,43547.870891993836,3386.052399378344,147455372.72165406,146245397.7587608
338,43942.58435621591,3700.2066772804087,162791923.94106504,146245397.7587608
339,44606.28143602369,4258.224372013168,197753834.0414671,146245397.7587608
340,44404.96106147932,4244.538633204243,196278005.57816458,146245397.7587608
341,43529.79378317798,3414.3849370389266,148636390.71642032,146245397.7587608
342,44746.299503587696,4275.182506752337,199345401.9865269,146245397.7587608
343,43267.965585407976,3386.052399378344,146507598.68669027,146245397.7587608
344,43392.07642762958,3386.052399378344,146927844.50178367,146245397.7587608
345,43570.910432551565,3434.9859286403553,149688437.9893741,146245397.7587608
346,43474.64360761639,3462.1637737414685,150691532.0266645,146245397.7587608
347,44522.823731663455,4220.014031196075,195599393.51001757,146245397.7587608
348,43691.52242801581,3536.865619224379,154625668.7882792,146245397.7587608
349,45549.79178174279,5181.768974060267,249996555.26177683,146245397.7587608
350,44581.48206037849,4389.415552250975,203663728.82959923,146245397.7587608
351,44822.45323120829,4206.615765250363,196077289.53091198,146245397.7587608
352,43515.377290928824,3404.240653204416,148142226.55751768,146245397.7587608
353,44562.96704574357,4222.87081982233,196847605.2016631,146245397.7587608
354,43854.483190994804,3386.052399378344,148493578.03236517,146245397.7587608
355,44531.75624105869,4199.687013139285,194774399.17849618,146245397.7587608
356,45638.29029756117,5122.303255509289,248136286.72816458,146245397.7587608
357,43319.00076975259,3386.052399378344,146680406.4950931,146245397.7587608
358,44968.7209807549,4250.590900201934,199109680.31717438,146245397.7587608
359,44696.627705040584,4296.662506319285,198829925.79200423,146245397.7587608
360,45770.794997264384,5220.984955397007,252846516.6166095,146245397.7587608
361,43500.02078127903,3386.052399378344,147293349.7394577,146245397.7587608
362,45832.85945772164,5050.608894585722,246493934.33743805,146245397.7587608
363,45426.38949603414,5118.320475496044,247746199.43575794,146245397.7587608
364,43429.76773721764,3386.052399378344,147055469.25105,146245397.7587608
365,43924.89112810556,3386.052399378344,148731982.99675438,146245397.7587608
366,44920.3536883708,4196.582304515157,195921483.64800206,146245397.7587608
367,43837.76357041757,3533.034797872784,155302023.67916578,146245397.7587608
368,44724.31055251875,4230.037455898872,197417521.0873961,146245397.7587608
369,43612.71291119259,3386.052399378344,147674931.19634256,146245397.7587608
370,45063.27021708286,4321.077235179867,203379950.566151,146245397.7587608
371,46400.51733960857,5843.129398078412,288358323.5797609,146245397.7587608
372,43342.17341421671,3386.052399378344,146758870.2834808,146245397.7587608
373,43788.36958696584,3520.762855907736,154273887.75637093,146245397.7587608
374,44602.8497735235,4233.992686460762,196041367.62567362,146245397.7587608
375,44552.970231838364,4240.451008585194,196435921.70358324,146245397.7587608
376,45513.87793371998,5086.280168168608,245264736.77539682,146245397.7587608
377,44686.66108267411,4268.408372499875,198716515.1305332,146245397.7587608
378,44599.73565470961,4168.579728852907,193384573.38823724,146245397.7587608
379,45628.26498525559,5113.045157605897,247814173.1083963,146245397.7587608
380,43393.27847870828,3386.052399378344,146931914.70972285,146245397.7587608
381,44435.42124195688,4251.979519380997,196770453.54931188,146245397.7587608
382,44767.67898417659,4308.892708025834,200634852.25144297,146245397.7587608
383,45173.8778323412,4326.738439395418,203911885.92185497,146245397.7587608
384,43579.658099052736,3429.6799310285387,149541839.79197294,146245397.7587608
385,44624.02435890048,4365.610687075707,203002150.51812696,146245397.7587608
386,45559.70894262496,5013.39334065379,241785414.91903225,146245397.7587608
387,43607.54501019387,3398.535440922241,148198139.85640138,146245397.75876078
388,43628.771013926285,3413.726200190888,148948579.77057523,146245397.75876078
389,45778.690114855046,5048.962104997602,244991986.90908796,146245397.75876078
390,44867.181133747676,4197.89542533882,195518017.60483998,146245397.75876078
391,45593.370185375155,5100.653108138157,246929864.02421445,146245397.75876078
392,43838.87007664791,3447.441499839507,151201404.06190056,146245397.75876078
393,45096.09817622092,4556.1422114609395,214375697.9087504,146245397.75876078
394,43717.78002782113,3411.6203556492837,149194442.972234,146245397.75876078
395,45648.849778090764,5127.479994662319,250098535.49397144,146245397.75876078
396,45689.5642243809,5141.080108877684,248818302.20540315,140167636.4065527
397,44278.24391858058,3178.3149551991773,140730204.83638167,140167636.4065527
398,44249.8105772249,3233.4114532226076,143103010.56625587,140167636.4065527
399,45542.47402909453,3981.4744429039347,188252060.12191516,140167636.4065527
400,45873.92520405422,4151.908720297882,198625527.46214554,140167636.4065527
401,44258.9287561666,3178.3149551991773,140668815.16681924,140167636.4065527
402,44694.17405372778,3371.9347703651592,150827146.57139745,140167636.4065527
403,44525.34016291536,3265.932437156616,145476749.34674814,140167636.4065527
404,44753.19396529193,3266.9299904641925,146265276.15126693,140125155.8637007
405,47686.280917633405,5888.094774776899,297821089.08127415,140125155.8637007
406,46473.42454166609,4920.573517415016,244576349.6674893,140125155.8637007
