,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62318.551665426974,5805.128420480222,361767400.3907324,358670194.6238951
2,61615.920741169386,5807.5151294220905,357835391.9176136,354622781.82025903
3,61990.717574442024,6476.675843331477,407315031.44517535,348385345.7417738
4,60147.966388641464,5783.648040003414,347874667.9138574,341240539.9194065
5,60125.29498775365,6448.6756162566,394304402.8059839,337709321.06967896
6,59572.26275063264,6414.571040296582,387951146.8053605,334808910.69441193
7,58906.73705042063,6469.823208993422,387719943.7300073,328736036.05564284
8,57969.29512731156,6400.186649048684,377619556.83539313,289155400.2312494
9,59896.81213173825,7200.2889166485575,447569630.42769706,283949438.3269024
10,56031.93613567564,5087.282440556038,285050284.81337994,283730078.6832179
11,58285.249143158064,6472.417496386063,388775073.10748094,277677395.47905785
12,55660.0161732417,4974.498313668546,276882276.2585541,272543917.9264934
13,55395.35766575965,5026.372453046858,278489314.6012982,272543917.9264934
14,55993.72340347255,5709.601302564608,327428855.9212096,256215991.56690514
15,58339.82236329302,6127.368255862595,381532807.4979034,256215991.56690514
16,56311.86349327627,6414.8795188841395,373923506.7326211,256215991.56690514
17,57347.64297262546,7165.405194418864,448029951.3124315,256215991.56690514
18,55155.11361314993,5501.076322677085,310569212.6289607,255355699.1591543
19,53925.308250423426,4848.106885840618,261419498.3311061,254889324.29391465
20,55608.46259861789,5467.55257332822,317715441.5236705,249267633.26769522
21,52708.01971118428,4749.844819693509,250354914.38147202,248972532.15072298
22,52434.28282122661,4749.844819693509,249054706.6327476,246409972.26633638
23,52091.97600235811,4749.844819693509,247428802.36239928,244051103.58316866
24,53896.430365991546,6218.5398058168885,348306428.3317658,243894251.14833105
25,52550.328606712705,5457.028938857836,292522205.9964061,243894251.14833105
26,51462.529329072146,4749.844819693509,244439028.34201866,241630568.41609702
27,53295.18251100014,6147.156712928476,339934610.63348335,238317530.02973977
28,50252.352201156595,4705.227661242667,236474870.4231183,213750919.4048227
29,53050.3119346704,5859.155829702215,331198245.832262,178878737.6840401
30,51796.56146248526,5393.404815381922,294227973.0946187,177233955.80370402
31,50568.13557315168,4521.00170433286,235749275.30002603,176455957.92732576
32,49286.36493482188,3897.190807558276,192270612.82160774,176176039.66034698
33,49961.8094482523,4462.58769213567,231058104.7862235,176176039.66034698
34,49458.03663411923,3733.3366089223005,184743602.31396815,176176039.66034698
35,51309.18681468211,5159.32695915493,277333388.4988316,176176039.66034698
36,49136.230267674924,3596.802320642302,176734350.5282417,175013678.6037986
37,50428.52784107487,4554.785942467991,236507976.7986958,175013678.6037986
