,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,407412292.0206048,328694604.0495778
1,57124.45322056082,6341.113478594756,365735691.20291567,325072525.59021854
2,56476.263469772544,6331.9908929233425,361667299.461274,320632857.6711454
3,55849.71998390391,6424.976477179596,363951142.90764105,319897330.32565665
4,55724.716048588125,6447.883848688949,364255683.0500488,319474949.3163249
5,56745.938693257376,6980.896576896911,405410433.4517481,319474949.3163249
6,55643.84532796851,6310.564594494853,355161962.7593489,319012310.0064316
7,57593.980513888164,7381.048611643795,437049278.41594446,234475540.19021282
8,54733.76891296792,4384.491448943629,240061006.7499478,234377266.90955323
9,54501.07988020488,4293.500999730926,234000440.9520747,232159595.9344152
10,54325.86988965416,4293.500999730926,233248176.6824824,232159595.9344152
11,56113.743773946735,5776.048124660488,334337395.4982599,229928608.61022252
12,53649.88558642962,4293.500999730926,230345837.40078536,228434954.4482605
13,53428.36558147593,4282.976537329805,228834788.8942597,222835433.0102943
14,53164.29340060482,4263.353872129948,226661239.6899,221534986.7049855
15,52943.183959748116,4188.256375719727,221739627.77031747,220791809.88513854
16,52659.90763835547,4188.256375719727,220553193.91115427,219717523.98860478
17,53371.69416998987,4863.72447393147,265142155.88020587,216512091.2018589
18,51770.05750506746,4184.686918516202,216639235.4913784,213556749.20244467
19,51104.86578313636,4188.256375719727,214040279.94652176,212078159.96570653
20,50728.87342521133,4188.256375719727,212465527.55622035,210419617.9435399
21,51990.57859164691,5523.1154641717885,297075453.6244635,206746055.04446587
22,51237.82455122286,4871.526899631148,261130852.27821165,205630759.5580875
23,49290.90951707259,4219.298116842905,208022329.26719522,203626798.68232518
24,50752.062320906996,4871.8736187832155,258367241.76588613,202999503.04870808
25,50567.59953302673,5575.751898369707,291718239.94271696,202647737.40394515
26,49508.04303931232,4874.39778374214,246974774.89507136,202647737.40394515
27,48622.084060945635,4272.02881751347,207861995.86078387,201523920.26905742
28,49164.90714666989,4873.228075448217,245510572.90616116,201523920.26905742
29,48303.477452881394,4188.256375719727,202307347.41146457,200285830.00532612
30,50058.88333791659,5568.771800906865,288119673.0278944,200285830.00532612
31,48907.76857432352,4811.665637011795,240836904.09685898,196861474.3498752
32,47367.748159056275,4313.274229585881,204529954.4080233,196861474.3498752
33,49009.812798394065,5531.127960371859,281283785.8868097,195529178.0843831
34,47933.450602036624,4847.194764718454,238287575.68164745,170590899.20324582
35,47145.028093118766,4395.439291846021,213093196.6472426,169445302.58738202
36,46161.90887846532,3696.7066032627563,170648943.43085697,169445302.58738202
37,46208.2772562228,3812.0008980111,176326423.73874715,168130542.48969528
38,46475.344517279125,4451.17886761201,213996619.80236283,164599094.9804982
39,45731.390456078385,4488.6972505891445,211315346.5903877,161929199.1754696
40,45674.88446810816,4926.082542348877,234366813.29434377,132993419.35493095
41,44165.20249899079,3180.77752636994,140511885.981201,132993419.35493095
42,44146.5238992997,3033.277220533514,133908645.3094842,132851495.97336422
43,44335.18806722112,3374.446696608673,150238279.5294206,132851495.97336422
44,44142.10162184599,3138.432591486491,138612725.50164205,132851495.97336422
45,44571.890485565425,3132.905837026919,139791350.00171876,132515367.72865492
46,44234.565773833005,3220.537415576213,142641323.7758589,132515367.72865492
47,44028.403130717976,3064.7864573600286,134979322.77429736,132515367.72865492
48,44947.12464443162,3787.469156674602,175872929.36893874,132181497.06928545
49,43671.27441308017,3033.277220533514,132467081.86886421,129856789.08831981
50,43105.94410853977,3060.1776475193547,131938063.1503757,129856789.0883198
51,44286.88272141933,3800.4626980956236,174480173.6323442,129856789.0883198
52,43188.44763143492,3110.3070476887965,134359757.13952905,129856789.0883198
53,46871.86607490912,5505.7481113568265,279796785.53443706,124540136.07532327
54,43981.4682825489,3743.986584679273,171029909.71755502,122967822.24437173
55,42479.146759280535,2951.836272087216,125427431.05300367,122967822.24437173
56,43660.36166774698,3728.8055782828073,169078849.3228193,122967822.24437173
57,43581.067014141336,3794.2213045162666,171335329.2798176,122644958.83603203
58,42279.418682006064,2971.785074826006,125637811.4027555,121699485.89030525
59,43908.68714075511,4300.68535040432,199532139.3022441,118939421.74144296
60,42649.913832415376,2898.0867275512624,123641893.56725593,118939421.74144296
61,43540.29645718999,3652.4911816160397,165749879.969941,118939421.74144296
62,43591.951247880446,3525.9920521170475,160211884.32397193,117628615.9638156
63,43149.867137176174,3726.529726104777,166981526.74092698,117628615.9638156
64,42411.53704425655,3000.1493949732203,127580135.96905863,116239161.8057925
65,42716.435812995194,3767.120213981993,169189386.96283734,116229360.60422286
66,41685.543717967645,2907.616391154678,121251131.31256935,116007900.38194749
67,42435.12196669676,3698.0646581526935,163431600.87248436,116007900.38194749
68,42683.75164981927,3730.842350608718,166176435.71018738,116007900.38194749
69,43315.1487135687,4551.2693077869135,210162209.5564775,114386009.58153258
70,42169.00254215923,3668.766158856648,160996971.09795105,113281074.646868
71,41644.508225351114,3654.7652065857174,159088605.97591275,113281074.64686799
72,41647.001084133626,3669.3722299834662,159451891.7003148,113219870.64228544
73,41550.306517260055,3542.6353822833844,153253076.39797914,113219870.64228544
74,42508.45424043821,4449.896336767501,201399830.8404824,112683234.22331406
75,40704.40719320131,2971.449602358424,121104683.56843273,111924082.39584254
76,41460.169855242595,3628.209614345405,156783526.78189245,111760807.63661398
77,41015.35752660909,3608.4392560500555,154723673.33208072,111281273.0264648
78,39815.049737037756,2846.9140698110946,113361196.34016605,111281273.0264648
79,42030.798646452036,4419.622037284418,199167554.240723,107776107.03619136
80,40919.64746643482,3679.007289473803,158037938.45721203,106907066.73624694
81,41347.06449284891,3652.2115279040054,158202081.69413918,106907066.73624694
82,40892.97830165498,3482.391675274491,149790568.93482313,106549024.12112606
83,39862.81727369076,2695.0576160184246,107432589.28941111,106549024.12112606
84,40886.86010404385,3671.6073271515766,156453711.23073226,106549024.12112606
85,39951.30839004107,2770.9979937193266,110851772.24874155,106549024.12112606
86,40535.506065084664,3509.9710719922623,149229378.2394482,106549024.12112606
87,41017.39767886029,3537.1287479799016,151422274.02360693,106549024.12112606
88,39793.50246328629,2695.0576160184246,107245781.88172764,106483175.1326726
89,42044.46012624101,4561.199171400301,207287971.3501993,106176107.11608206
90,42510.672961897406,5081.764545957167,231853966.7014617,105014970.49703662
91,42185.511232208526,5181.5155166626855,234123634.73331967,105014970.49703662
92,42329.9830659463,5334.51298449771,240402064.47379884,105014970.49703662
93,41283.29281595606,4429.350588263162,195752544.01533777,105014970.49703662
94,40150.93837673682,3502.5753993303647,147076622.21238518,105014970.49703662
95,39359.09122574087,2738.1094199876848,107849244.36465175,105014970.49703662
96,41418.516481645966,4582.762764882701,215395843.34823808,104813601.60953654
97,39451.454748891025,2828.7313361430915,111800298.69099478,104813601.60953654
98,39360.32210026986,2783.889936413013,109626076.0707229,104813601.60953654
99,40621.62638584442,3752.2703467926344,159453974.06830123,104704364.52272592
100,42052.95855346233,5173.614248119155,232927484.70741782,104435503.00344022
101,43164.826502206575,6040.53427012871,280621125.0243341,104435503.00344022
102,43118.15871275604,6051.430806844738,293326932.51751935,104435503.00344022
103,38941.67786077406,2689.8897742210347,104748821.06870581,104435503.00344022
104,40271.33983255258,3618.293531955607,154093892.7054846,104435503.00344022
105,39381.589058876605,2719.9281564762387,107132362.43378058,104435503.00344022
106,40109.59723596391,3607.2429373795776,151169399.25966966,104435503.00344022
107,40613.93333924094,3792.2648689624666,161296264.93788522,104435503.00344022
108,41961.56726368649,5321.144768367929,239975129.63743004,104435503.00344022
109,40252.69628802997,3541.527251327462,148774601.59555498,104435503.00344022
110,42254.82464100458,5370.41893856819,256124833.56265873,104435503.00344022
111,39039.97394000444,2689.8897742210347,105013226.68707363,104435503.00344022
112,40044.521096025805,3459.6375451664135,145574353.07979774,104009986.04043873
113,42942.080795341906,5958.73438368459,275426818.13692635,104009986.04043873
114,38902.50660651135,2702.2634959721927,105133722.18119735,104009986.04043873
115,41287.87138663138,4552.151858834469,198660402.78099477,104009986.04043873
116,40014.51526866025,3623.6426494864936,152709589.78798264,104009986.04043873
117,39939.4265366833,3444.6071754159448,143988085.0698219,104009986.04043873
118,40084.44567905314,3573.409998335882,150162262.2646645,104009986.04043873
119,39730.020652522115,3441.343443011102,143078122.715568,104009986.04043873
120,40049.46598727269,3436.8825952854068,144873835.37388688,82366104.83177163
121,40041.839480617564,3278.8630056996763,140549354.5181376,82356560.35142642
122,44406.695159648,7248.387635354283,372304228.4238746,82329653.03191565
123,40984.00023375417,3951.028404162766,175377599.82087594,82329653.03191565
124,40837.47830389657,3942.4942925344976,174385313.96950856,82329653.03191565
125,40039.275117179204,3241.065982129242,137861291.0860402,82329653.03191565
126,39349.523536123306,2405.301843647262,95000425.3623832,82329653.03191565
127,38952.84077696464,2308.010667336532,90172915.3102712,82329653.03191563
128,42617.83541211083,5154.938535407551,237718832.94278422,82329653.03191563
129,41935.6193424042,5122.128110990137,233799749.92380944,82329653.03191563
130,39857.14383009645,3052.3463456065847,128538564.24193275,82329653.03191563
131,42052.87800596001,4997.015026114981,226964082.4307641,82329653.03191563
132,41939.155278043225,4805.0259073692705,218290791.60304898,82329653.03191563
133,38897.00524472381,2161.6963366305586,84106546.46046849,82329653.03191563
134,38902.22697648584,2288.9256648129926,89229816.3644606,82329653.03191563
135,40337.181574977876,3220.906455393846,137833277.47614124,82329653.03191563
136,39843.1176649583,3144.934024785485,132317401.6062037,82329653.03191563
137,41195.13072149154,4043.66379390504,178820841.73528188,82329653.03191563
138,38952.36424177232,2203.8292519717625,85933399.22553268,82075349.87807879
139,39073.34073137563,2302.9923843964943,90473570.55856471,82075349.87807877
140,42016.06632064897,4749.564731696524,214784529.32726893,82075349.87807877
141,42772.78146146548,5426.414912720333,252179629.837709,82075349.87807877
142,39104.33580121009,2238.9936761242902,87595507.04767486,82075349.87807877
143,39762.91658719944,3015.549619719878,127268708.71374118,82075349.87807877
144,40875.827532063486,4014.1529094888565,177170337.99147332,82075349.87807877
145,42038.035977423664,4894.66067837041,225819728.06997886,82075349.87807877
146,43129.990612246635,5703.1809738419715,266335745.75183254,82075349.87807877
147,41630.56959346668,3927.503682669827,184073325.54435343,80294270.22507028
148,42072.00724351419,4836.92712464065,218978730.43019024,80294270.22507028
149,41799.68508842752,3867.0349883740587,182153525.78979796,80294270.22507028
150,38833.46497029071,2282.8527734400677,88731608.7947156,80294270.22507028
151,42823.36688379913,4810.87383758232,229528839.88753653,80294270.22507028
152,40722.65498531953,4013.3672012536176,176258812.31509754,79776218.82536246
153,38577.852481163805,2244.0736019355763,86675130.0535234,79776218.82536246
154,41401.34280196281,3825.9998661486306,178254555.1024165,79776218.82536246
155,39961.69937106104,3171.5834115339794,133248490.46959746,79776218.82536244
156,38476.60454613148,2126.207145068831,81820383.57350145,79776218.82536244
157,40423.97097393783,3873.097904035516,170504641.5478901,79776218.82536244
158,40600.57879574191,3101.6074174265364,140095353.12476617,79776218.82536244
159,39712.46966319576,2943.556461087025,123738944.61119258,75116692.85681559
160,41010.17139806416,3931.8924165146236,174073934.73591536,75116692.85681559
161,38846.44795229196,2020.3251999177683,78560149.8697014,75116692.85681559
162,40846.141439591025,3813.60336693272,168976957.30155057,75116692.85681559
163,40627.391476070865,3764.5393216968587,166992988.50863624,75116692.85681559
164,39741.25915933348,2830.054086862425,119304049.99167264,74929319.27854179
165,40531.07086872945,3068.258797018469,142201732.0107953,74583510.80518545
166,39624.629349820214,2919.3220253357235,124026882.94603963,74583510.80518545
167,38749.3465352735,2121.329914278072,82560271.97465722,73852023.40766609
168,41476.847593413826,4631.069702319282,209253946.80392995,73818794.97801843
169,41807.967689797755,4666.708634471147,211321628.47969913,73818794.97801843
170,39111.15659447936,2274.6361435866243,89237432.50227009,73818794.97801843
171,39708.68199546535,2795.6670536003635,119313017.30836467,73563692.72844961
172,38295.37520649622,1954.0736980335237,74844218.195097,73563692.72844961
173,43294.04538998069,5654.283114144443,268242650.69462714,73563692.72844961
174,39397.39861441376,2840.3227455838874,119854579.93188222,73563692.72844958
175,39534.70707382058,3057.2869306052653,130444997.25166576,73322033.18998094
176,38552.89974947941,2054.590170895891,79286571.46371904,73322033.18998094
177,39330.358766432924,2932.275729256045,122632665.32911038,73322033.18998094
178,38239.02905086692,2092.8947513838853,80068288.00736542,72962995.05754656
179,40995.36584545322,3844.835318107756,178357301.94724694,72772842.21823557
180,40259.428084490224,3736.467191478479,164222750.4400914,72772842.21823557
181,41916.83573212662,5563.813214876835,254418143.86056814,72772842.21823557
182,40844.87354204947,4727.319445680258,211323768.7606321,72731012.49637188
183,40135.434872530204,3791.5205619505696,163904527.5690772,72731012.49637188
184,38931.08597290046,2829.313679490647,117335676.12196906,72731012.49637188
185,38905.12942757001,2888.961975201927,120115324.5308319,72070267.78771621
186,41792.24137225431,5627.932658719075,253807193.15156445,72070267.78771621
187,37922.887142158615,2143.6944744654625,81524550.15005258,72070267.78771621
188,40882.175553656925,4767.448122794771,211475831.233797,72070267.78771621
189,37751.61877141998,1975.0882113249106,74591823.38498452,72070267.78771621
190,38916.0188866814,2945.3363725475615,123338434.42063539,72070267.78771621
191,39747.799064539,3807.2950261495907,165112097.1405491,72070267.78771621
192,38978.70672988867,3057.011760159984,126908539.55566116,72070267.78771621
193,38902.61727375538,3004.772166109914,124765058.89984727,72070267.78771621
194,37795.980879112016,2112.992641054267,79969055.86379349,72070267.78771621
195,40446.14406230454,4611.404599691504,203334452.37345517,72070267.78771621
196,38664.73334358707,2935.2578671307606,121125497.54411802,72070267.78771621
197,38815.68653843373,2897.6766038008604,119246977.85967858,72070267.78771621
198,39918.91921437648,3914.789404531724,168740247.52849162,72070267.78771621
199,38703.36758348864,3002.9013454884107,123403061.235158,72070267.78771621
200,38650.45807339602,2891.7525258367955,119027329.60782358,72070267.78771621
201,38747.68284892732,3005.221227562323,123676051.00550945,72070267.78771621
202,38499.70114142657,2830.0172213396568,116915023.11554846,71385525.50190152
203,39094.15157848003,3745.3951638330936,159416542.7027619,71385525.50190152
204,37317.44270806631,2023.832059207639,75600411.1477745,71385525.5019015
205,41039.97171219595,3713.057870071546,178913786.84168357,71385525.5019015
206,41299.52726731178,5515.54935731554,250694588.87248534,69997859.10411967
207,39170.614882807975,3698.34718203511,158331880.3718092,69593365.92551436
208,41251.44138176529,4715.966556730626,215901627.77762073,69593365.92551436
209,36997.03139814841,1922.8137818274222,71171109.9784371,69147887.64766765
210,38241.875662730265,3024.1475323992167,123569970.70271727,69147887.64766765
211,40107.427705271504,4575.5444734563225,200903713.0627771,69147887.64766765
212,39866.47587736794,4646.346803002548,202526343.16856828,69147887.64766765
213,38687.15784905007,3623.3023588131437,153912074.66498458,69147887.64766765
214,36996.43305542661,2004.9990871373598,74314042.42989793,69147887.64766765
215,38057.97917604248,2972.667101415956,120389392.40952118,69147887.64766765
216,37693.473491015946,2757.2979593806535,110967496.43226734,69031052.80333273
217,39973.532253462705,4742.948066229491,206689218.40816706,69031052.80333273
218,36861.46334238961,2007.5710089748784,74197684.70848818,67868264.30334643
219,38280.64965175514,3053.3884639248085,127026998.67896755,67868264.30334643
220,36519.018301189215,1858.9678670749431,67887681.55903253,67776900.79183179
221,38899.670827483096,3804.7346084672777,162482320.14371282,67776900.79183178
222,39718.58368702665,3702.1916918042143,167752145.9411176,67776900.79183178
223,36711.74561714807,2034.65432575991,74737813.62693028,67776900.79183178
224,38999.53698970056,3010.179362470365,133573644.85840774,67776900.79183178
