,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,446923666.53414136,373733850.7036993
1,61563.62664065491,6654.691804424974,412781763.9221308,368866349.31622577
2,62464.46978782806,6904.235790603823,436666268.74738514,365409253.49843025
3,61029.5700679181,6346.366000210777,390568558.18287396,326163940.1110455
4,62975.763722828866,6918.564681938091,445814886.430138,298909327.611692
5,61763.48037571063,5424.518975772303,339830246.29315776,291962817.61152565
6,61454.76696429559,5402.5489790127995,336657776.16611534,290850922.9751218
7,60437.16407662663,4997.313993361533,301987194.0293049,290850922.97512174
8,60459.66343996819,4833.182830006523,292212607.2460274,288151099.1621883
9,60620.73413058954,5485.366838385792,338230502.1374927,258721457.7664182
10,62045.52198969624,5008.073531384032,323100248.2989024,246718153.1630941
11,61929.09786726618,6069.341608368111,387051643.2988718,245723270.38073966
12,59646.233334038014,4068.9390610177784,242689861.74553758,212531810.98863402
13,60779.16520158488,4350.917831041276,269774576.07253456,209659792.11445177
14,60175.721452367216,3644.9064594454985,219597649.08915305,209429365.3177577
15,59639.90005962778,3656.8552831534425,218100145.68862146,207679234.0999057
16,61313.00488265299,5010.10290273842,316901775.0121999,207585055.080875
17,61947.174351980386,5400.215474849652,346437968.8141018,205863975.28886077
18,59539.01872597473,3600.089808149073,214383179.67735356,194064339.37157744
19,58739.43747939805,3406.8397509195956,200115003.8441491,194064339.3715774
20,59774.683077988666,4039.632547108419,245998821.26508737,189924018.18530393
21,59991.8479517563,4120.389402773088,252779710.77522716,189227266.28913495
22,61236.61066241588,5207.191244792979,331127447.3857824,187360274.75439397
23,59427.38292084925,4489.115678593027,274018672.79669595,183581081.5746438
24,57148.993739760306,3451.5016779806806,197382104.6313742,183581081.5746438
25,58899.75509059237,3991.965654908939,245607835.628544,183581081.5746438
26,58685.26812927805,4764.380640481282,289686439.103155,180647317.47119054
27,56182.337798749715,3374.2668464180206,189590012.38948202,178439660.18739197
28,56016.49584288234,3208.7616671393657,179760626.3709398,174967107.57199398
29,57660.27081605732,4499.836361408028,267957402.36820787,174099482.795104
30,56645.051038564925,3874.698134197789,225079882.8968832,172444096.58751753
31,56161.775510677115,3142.402353904131,176521466.00731346,170023507.71936196
32,56323.95591421177,3936.9995766098546,227945655.66601482,170008520.74689797
