,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60206.74194385626,7187.323224764195,433739106.75473034,274524693.8241513
1,58155.94417674391,4730.114440212717,275084271.3346211,267506695.0420987
2,56637.849200064295,4709.434887237517,266721659.2160396,258510452.61242855
3,57306.154506029525,4523.318910460713,259214012.3629067,257174222.80514476
4,57001.902196895135,4522.4958734881875,257790994.97775635,255585973.4123314
5,56626.96659862205,4523.318910460713,256141828.85757416,253639039.57416022
6,57077.32162685851,5211.701038957571,302661169.3526022,253498798.40659818
7,56089.56503016395,4533.2762903107305,254275797.60947782,252284065.72794965
8,56124.002606383,4553.452620905866,255602123.65910405,250383017.33705586
9,55628.671369299605,4673.1877280561475,259884008.04452246,247056497.47585776
10,56084.49296472194,4418.314644249214,247798936.58132297,246564534.7761532
11,55734.74311983386,4418.314644249214,246253631.71983013,244918084.25933254
12,57062.59214330305,5779.38834110246,339932859.65470827,240304903.66566968
13,55248.784315890596,5118.957967927067,288443620.6265794,237827848.03546643
14,54791.18091626958,5164.149888090345,289200472.1949644,233937300.7614777
15,54179.570985187645,5001.382330016297,275803778.20578957,233937300.7614777
16,53106.06267713602,4418.314644249214,234639294.42480668,232156025.76657015
17,53762.649264867476,5173.718865685982,283075968.8743887,232156025.76657015
18,53831.984327175865,5061.193355138356,277632001.25723684,232156025.76657015
19,53658.468641763786,5163.122322151637,282811402.3407207,229577919.22021174
20,52355.27576028477,4374.085307854981,228968194.53583843,189844925.67078614
21,52724.407574355384,3637.8491248119476,191835438.67229947,187082263.03848365
22,54316.5695529538,5082.567871714325,287256144.5284573,187082263.03848365
23,52118.40853560271,3618.2032656410947,188593754.8627945,183852703.88155645
24,51558.132432798295,3790.1013537937783,195571493.6861331,182917284.455076
25,51173.4864571416,3622.469489602371,185405970.21732292,181281981.28100523
26,50778.59982467889,3677.5259428303775,186801053.40930197,179762137.24667573
27,50445.152339268716,3678.1923113197386,185690213.42451948,179591717.9675601
28,50828.16770651594,4233.863872173849,220176798.9935299,177897478.15539625
29,51779.94098370662,5232.309282492214,282140627.62771606,170524192.06942824
30,51517.20146104002,5056.819723891866,271170875.37678564,170524192.06942824
31,50398.5624997391,4166.18041567506,215668951.2705973,165351237.66424215
32,48731.006307880016,3450.6338947431914,168204889.06194368,162111730.36823428
33,49173.64574458708,4134.605615836772,209474858.45533934,160003219.99085715
34,48480.96361950983,4130.044225824642,205770108.39097327,160003219.99085715
35,47471.5464937327,3435.924333307911,163154978.49746335,159419955.64330998
36,51095.873022768465,6410.3369429397235,344110147.7804672,159419955.64330998
37,49319.01761347927,4842.323602676911,250213827.7926243,159419955.64330998
38,49116.66583870759,4906.784886327524,252931894.39074343,158828397.27925166
39,49171.04507354791,4241.8893070050535,221162119.74202842,158210644.68208098
40,47139.24081548702,3521.755948489264,166270676.49583942,157618071.61775303
41,47811.431182232176,4117.621287634225,202593608.6806026,157618071.61775303
42,46659.39251525549,3385.6448094723273,157972130.0824067,157003815.22923177
43,47352.2155207706,4109.0057407122,200613913.60959798,155766454.5167985
44,47186.5535057392,4183.093585977955,204106188.05930284,155766454.5167985
45,46298.006263956384,3405.539665238613,157666846.55646476,154553962.08254015
46,46701.82526740678,4111.800179952391,198527281.01493698,154553962.08254015
47,45758.702534786215,3385.6448094723273,154922713.72508717,153692151.8333196
48,45534.86665897629,3389.8208018900395,154354806.93879694,153692151.8333196
49,47579.60446407279,4210.934912473016,212490318.13240618,153413399.76896033
50,45894.83575051319,3458.0900868286167,158822944.88244778,153413399.7689603
51,45484.11165037893,3385.2002574743515,153972902.58035582,153211960.34686646
52,45852.98144829039,3381.1992894925706,155038068.29407546,153211960.34686646
53,47459.45521421491,4909.691773114197,245234719.4653217,151915332.15193987
54,46992.71190238086,4781.833718619592,235152558.89616352,151915332.15193987
55,45076.65379467032,3381.1992894925706,152413149.78324187,151915332.15193987
56,47199.448321353055,4885.405191653741,241458780.2007683,151915332.15193987
57,45188.806290167886,3405.176241779296,153878231.92461205,151915332.15193987
58,45358.84428930413,3454.80547956748,156789142.56873608,151915332.15193987
59,48116.66779180749,4889.527845354841,253583864.18401042,151915332.15193987
60,46376.052171539,4347.590221596218,207745334.81949934,151915332.15193987
61,47226.56856639283,4828.044048538028,237805772.765606,151915332.15193987
62,46150.319282201104,4107.7992119706105,195604867.99792862,150453871.5834418
63,45691.175849493186,4231.6160358946945,199283631.79453212,150453871.5834418
64,45940.81419306313,4109.816204160072,195936118.6557848,131697264.5729732
65,47710.70980775476,4589.9836176633125,236722043.4085331,131697264.5729732
66,44658.608110410736,2959.6758974413724,132175006.03766243,131390423.3367701
67,45690.24335388247,3809.5236498478203,179968217.29800004,131390423.3367701
68,45833.1421641872,3919.049941243434,186567239.48012465,131390423.3367701
69,45673.22492034626,3700.3448715485365,174979787.099096,131390098.90257204
70,45469.31768299792,3700.989757797723,175081707.7677926,130150976.2210299
71,44078.28305165618,2975.5536976931885,131171176.2363667,129624629.29895826
72,45070.245980349115,3704.3072567048994,173722172.3099848,129624629.29895826
73,44993.242555724966,3813.117666166248,178531375.23868963,129341032.39874935
74,44909.77035054291,3810.6162920676643,177916829.70022398,129341032.39874935
75,45696.45098378082,4606.098882578364,237264545.53675956,116810524.28600785
76,43854.11588496365,2748.4573100845905,120597987.384203,116810524.28600785
77,44922.47282018441,3585.6238442405547,168191337.41923803,116810524.28600785
78,44777.951701339516,3419.665950944779,159413710.86609557,116489363.14760552
79,45772.49776545726,4194.35819695283,204411461.58828297,116489363.14760551
80,44779.18594581586,3479.294337020484,162449764.06656927,116489363.14760551
81,45588.34464332162,4169.231182450582,201313289.84994352,115969023.13297775
82,45655.15703479354,4434.311529765471,214485680.81985554,115969023.13297775
83,45713.616634318205,4354.856514576762,210736628.92285833,115969023.13297775
84,44513.01283223366,3518.3625101415228,164559314.54921597,115918014.96933636
85,43673.13139953522,2706.505262993869,118203192.77085714,115918014.96933636
86,43586.53083252547,2672.7225024486643,116494701.75976332,115918014.96933636
87,45423.25166278732,4320.025378129159,208179069.8421213,115250560.46050233
88,45200.40730473642,4325.351159356384,208653540.3719422,115250560.46050233
89,45321.732541416146,4272.8963845364215,204772064.5837295,115250560.46050233
90,44397.550013888234,3695.184034428325,171354655.61419827,115250560.46050233
91,45382.28896712876,3514.801051684642,173302199.94169444,115250560.46050233
92,45296.632877854165,4346.761365755911,208738258.27848956,115250560.46050233
93,44448.911070600036,3509.0427764013257,163005562.51215726,115250560.46050233
94,43560.56919716478,2950.756958362706,128872472.86827593,115170422.19812231
95,45085.77474328349,4309.035969034595,221062798.84085622,115170422.19812231
96,44341.21156493906,3428.829927015887,158077817.4127816,115170422.19812231
97,43299.23680150457,2713.0215423519744,117525064.00181493,114826805.0412949
98,43227.08722652386,2672.7225024486643,115534008.74564151,114410104.26486689
99,43025.89194398326,2807.2146306100994,120797468.484026,114410104.26486689
100,43120.43804228313,2798.6414000487666,120825074.94843295,114410104.26486687
101,46821.24846607463,5781.951589529237,288575876.45912707,114410104.26486687
102,45736.49827537108,5093.230601727363,248262488.85525408,114410104.26486687
103,43854.58936589509,3424.34899709721,156819656.29900616,114410104.26486687
104,43935.40757545828,3444.4427765547944,157415831.76838142,114410104.26486687
105,44179.220494704685,3682.6693706744236,168931485.21375757,114410104.26486687
106,44961.3571398602,4118.7072082216755,196639749.41881722,114410104.26486687
107,44286.138627178676,3660.93772640682,168934723.69747037,114327459.00589679
108,46016.61862188972,5041.8742532224915,246565087.95843822,113114009.84384055
109,45313.75838399193,5252.067469228296,268289515.634657,113114009.84384055
110,44531.26917689404,4382.682679265155,206908983.59787998,112972523.39270508
111,43523.77869116454,3465.0177003460362,157026255.97959432,111628088.28340566
112,43195.63485438584,3695.743444630344,166347596.53528026,111179416.56720036
113,44766.73432516234,5146.954979981598,261660819.64373833,111042958.77810848
114,44776.01645543517,5130.877384512794,245711448.846769,111042958.77810848
115,42032.719385722456,2747.204473868257,115529651.22511907,111042958.77810848
116,46496.976378866006,6530.254010503619,320948565.5340405,111042958.77810848
117,42836.41150766453,3521.9509174649625,157342655.15250313,111042958.77810848
118,44668.05483760385,4293.326408339822,210535364.0193107,111042958.77810848
119,43843.105985559916,4192.163484504241,194613179.65190825,111042958.77810848
120,41710.017056051525,2763.611302730495,115352713.18789539,110380579.21219839
121,41435.68264445309,2670.5652805669006,110655342.52547598,110380579.21219839
122,44390.67918227104,5099.913366403467,240737178.58708295,110380579.21219839
123,43672.52399133079,4495.43747450859,208516817.133429,110380579.21219839
124,44385.00178780853,4938.299294911156,234534399.7266987,108733320.93478467
125,42467.61245622808,3585.4893811775246,159462431.14093325,108733320.93478467
126,45373.51498366685,5594.421672185223,269159103.90201336,108733320.93478467
127,43698.142183913056,4382.95648791645,203321318.2399471,108733320.93478467
128,42598.44912237142,3471.541735200351,154867856.01335305,106035760.69991836
129,44305.32653757973,4061.6187929980174,191606413.59313202,106035760.69991836
130,47849.9885072846,7399.550386498525,387732302.2279663,105785504.89406846
131,42256.91476006304,2593.8127373067837,109623917.13246974,105606211.71684898
132,43339.2224795214,3391.8210777314707,153547913.6220692,105606211.71684898
133,42237.821781019964,2600.5466337512285,109967696.89182158,104907544.0958797
134,43018.73882305463,3400.2521320373685,153960787.84354508,103922385.31986982
135,41676.93174068048,2574.9963863008925,107381293.35683663,103922385.31986982
136,46237.03532298091,6672.164311749866,357299887.7974603,103922385.31986982
137,41743.92611163841,2610.625316502952,109021668.67862526,103922385.31986982
138,42618.16121987744,3486.8501192969443,155542970.21725938,103922385.31986982
139,42665.95361880593,3323.3294152088665,148479525.52847767,103922385.31986982
140,43589.61822450582,4238.6203172065125,197519335.4742806,103922385.31986979
141,42862.19147080696,3298.562429873581,147615115.79273263,103922385.31986979
142,42712.262704030436,3401.717634655322,152164928.75983718,103922385.31986979
143,46604.887545460326,6534.996795574834,322630408.7298425,103922385.31986979
144,42728.43009839048,3477.032015118325,156637558.07715762,103737257.3478838
145,44685.996896714765,4979.925346319438,236885577.07636362,103737257.3478838
146,46216.99017161679,5795.1238894368435,290613383.9460022,103737257.3478838
147,44740.711477087345,4340.776879656615,236572074.99380684,103737257.3478838
148,43775.4973749862,4287.437704719283,214309630.3037209,103737257.3478838
149,43781.65378140173,4291.256400534266,202046484.79004118,103737257.34788379
150,42619.701630541786,3384.8485279871543,151143001.1165518,103737257.34788379
151,42582.90136385435,3370.642413500237,150597437.5568588,103737257.34788379
152,41460.95521344327,2500.4028707827647,103664240.74668443,100660018.07912645
153,44009.48117889251,3971.5084082026196,186318430.81899148,100660018.07912645
154,42150.97767778948,2404.9181658227085,101373178.67042129,100660018.07912645
155,43334.75047568061,3187.283552387264,144169173.69764426,100660018.07912645
156,42435.306985978874,2432.5755883412694,103279105.09216164,100660018.07912645
157,42168.400252589214,2524.8883159009233,106547795.57131964,100240098.85156338
158,42454.08281011423,2695.925615007311,114846043.39306518,100240098.85156336
159,44171.52360671277,4224.007814088202,198747269.21285713,100240098.85156336
160,45777.037488948714,5910.288818478491,304912364.0199846,100240098.85156336
161,42971.96779306223,3113.6809187821955,140095184.1617642,100240098.85156336
162,43053.825379358714,3244.6800615918055,146393341.99369484,100240098.85156336
163,45661.067366637886,4994.116335145037,251698176.41148382,98805381.22805549
164,42311.20449966325,3125.1782903604185,138161043.7753802,98805381.22805549
165,42343.05800037631,3284.844258993501,145705231.87165523,98805381.22805549
166,42547.89668731352,3383.6748597271862,152045246.14688486,98805381.22805549
167,42236.173502424776,3231.334563791765,143338535.10465986,98315498.94396308
168,42187.47761414554,3293.2652238898327,145670032.86140484,98315498.94396308
169,42996.925964510476,3316.290799878425,158481590.02343053,98315498.94396308
170,44059.87727015925,4943.676937382763,233394452.1346252,98315498.94396308
171,42214.98746758812,3430.673853336802,151527792.9294712,98315498.94396308
172,42899.32819616833,3304.7819346048236,156614515.65741006,98315498.94396308
173,41287.301485570366,2430.4429772912035,100373630.52592537,98315498.94396308
174,42067.730760404374,3113.6809187821955,136947996.64871085,98315498.94396308
175,43175.91423028974,3974.464784746521,183612999.55581874,98315498.94396308
176,44223.45220076309,4026.6857651427663,196308132.18234384,98315498.94396308
177,42535.66721091189,3497.637236261499,157489648.0484384,98315498.94396308
178,41155.141112852434,2419.579173401985,99599592.4283463,98315498.94396308
179,41180.46666557992,2433.344666222082,100270651.50313926,98315498.94396304
180,43232.918053098816,3500.171329419002,167761142.6141022,98315498.94396304
181,42098.19595791977,3268.751167033524,144596305.2770207,98315498.94396304
182,42256.20077950154,3283.487664296161,144504451.29408154,98315498.94396304
183,44162.842374618805,4084.5272431402336,199248693.67173144,98315498.94396304
184,42209.83881590441,3314.168663162089,146433406.37391755,98315498.94396304
185,42406.9069518973,3254.313186599659,143892211.86133894,98315498.94396304
186,43303.46080730129,3900.6420445728013,179451450.92531028,98040046.19128919
187,42105.41471562056,3259.698832734576,143908805.0799661,98040046.19128919
188,42997.90738523131,4160.434181404023,190477520.14294302,98040046.19128919
189,42191.69502112759,3126.4757671398884,138240230.05235377,98040046.19128919
190,43977.24704548241,4000.9135260284324,193685551.2845748,98040046.19128919
191,42194.789637092086,3248.838123137001,143413694.4148601,98040046.19128919
192,42244.75641711459,3305.974093049002,147137362.88985258,98040046.19128919
193,40922.785080330614,2411.0023605630668,98673708.56939116,97556988.06657363
194,42839.119326267,3258.059039351988,153054013.28916433,97556988.06657363
195,43712.05442118268,4840.0946352567,227170921.52270108,97556988.06657363
196,42904.18103110149,4296.652179409475,211819769.43803892,97556988.06657363
197,42768.37383213698,3986.4716482046038,182813909.1854058,97469703.17748956
198,44500.68824287242,5680.4276496094535,286106382.4563847,97469703.17748956
199,41253.23961911999,2533.794482087486,104701452.74310859,97469703.17748956
200,42493.92495633285,3978.822317225994,181056200.1902519,96029223.09168594
201,42143.31993682768,4015.404594348828,180964087.49608818,96029223.09168594
202,41274.873931996684,3313.4383851452994,143565633.07379156,96029223.09168594
203,42426.99887283129,4077.885054165205,184586056.28838181,96029223.09168594
204,43118.121668662396,4029.4549398040485,191884339.87815043,96029223.09168594
205,41055.969965285425,3223.974419943683,139198625.356021,96029223.09168592
206,41034.87659581582,3287.782632839542,142475903.35976067,96029223.09168592
207,41066.76827016358,3297.174610947145,142193412.14250165,96029223.09168592
208,41245.944301885276,3307.1134624907936,144474920.994198,96029223.09168592
209,42134.48388679262,4156.805574899614,188861345.66820562,96029223.09168592
210,41271.26867756896,3400.7458702539834,147353793.79538605,96029223.09168592
211,41146.59289480698,3271.9839547132897,141411471.88513914,96005718.66379464
212,42690.869085171136,4353.332166453481,198865668.49549732,95874839.58401187
213,40970.39554893116,3256.113941476412,140135562.02743766,95874839.58401187
214,41440.34544574318,3138.8727319806444,135731837.10330027,95874839.58401187
