,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,200036046.55341333,138120286.94325557
1,39791.578047302464,4264.169308737891,174971212.6937278,138120286.94325557
2,38581.17310308453,3558.2415735952345,137288775.92038003,128684337.74424723
3,38411.78576498222,3366.761938074704,129323338.28702188,128684337.74424723
4,39199.4208037553,4003.936710877579,162271791.46592465,122193823.31998484
5,38087.512914454994,3215.215384602237,122459557.4837921,122080473.7074473
6,38248.51845035334,3241.5058089387176,123976544.25458875,121024078.96933366
7,38885.46203438301,4002.9242838958207,161482184.7832315,119792784.03221014
8,37339.52955762413,3302.917353562294,123364182.94442332,117460414.40952379
9,36248.4770368243,3215.215384602237,116546661.03719838,114205358.39135724
10,36160.76185485009,3881.3674184135407,145384717.91517538,111390710.45737319
11,34837.80633014987,3215.215384602237,112011050.87849107,111390710.45737319
12,34795.6839889796,3222.1390388670015,112121293.841696,111390710.45737319
13,35670.528131655694,3878.359281834585,142904196.61220473,109672995.95361955
14,35038.522108254314,3905.4970803349597,142083500.59575585,108405261.23726909
15,34470.45899484926,3936.6435487140357,141316225.9506011,106232637.92757551
16,34058.18280491495,3927.566590982175,139014236.93574178,105933209.71343972
17,33026.40119813817,3215.215384602237,106186993.23029958,105933209.71343972
18,33937.33031390668,3999.623967254979,142138468.8547136,104504318.51694146
19,33671.106262770554,3949.919390110699,138453724.18373618,104504318.51694146
20,34290.35228630173,4631.794585185143,168953267.67672443,104504318.51694146
21,32646.64326750038,3215.215384602237,104965989.68928826,104504318.51694146
22,33574.355451066614,3948.4181919318057,138210483.68205604,104504318.51694146
23,33367.47352374723,3896.17280533729,135303140.36034116,104504318.51694146
24,33543.18486581274,3942.485328586184,137835638.76700824,104504318.51694146
25,32506.288917653885,3215.215384602237,104514720.22436596,103520381.25692992
26,33988.418093730754,4647.127537135001,167899550.3179509,103520381.25692992
27,34231.380283355975,4556.743987120504,165643022.25996593,103520381.25692992
28,33270.16842476719,3933.747850396811,136454467.05609328,101446198.63404411
29,32181.234260471618,3189.794913921618,102648662.51733735,101446198.63404411
30,33223.82988381426,3909.841026773639,134975615.05892462,100755568.73648827
31,31839.140752303465,3162.811048952611,100701186.16054274,99430694.87797359
32,33281.290800846946,4549.602684370593,161135916.43439484,99430694.87797359
33,31573.32707895289,3235.5703362243376,102238860.99378775,99122604.1377722
34,32300.119493530954,3821.560692059838,128691321.9907405,99122604.1377722
35,32292.16802473364,3863.634318715268,130651028.5435751,98303918.1863498
36,31328.48485222722,3138.479800293898,98323827.48324417,98101755.89659454
37,32230.088928069785,3829.419373133962,129004009.25109097,96904944.61023177
