,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,213623653.5692496,174769849.97281274
1,40414.246268633215,4319.128866897193,174555395.24182826,163996769.1243873
2,41204.115894795206,4738.242180804906,200765957.70333838,162978684.8338206
3,40102.43662184058,4056.967082667604,162695090.58899313,159168563.54863283
4,40116.21421397885,3979.3963401664428,159641569.79656863,157828533.0734933
5,41435.15675061283,5214.947866822132,224295617.76239818,157828533.07349327
6,39552.325332586646,3967.298670907585,156923101.57754558,150145500.77681124
7,39001.21303619174,3812.7200126899625,148713031.5185092,134944132.51947755
8,39616.80617197502,4166.945773410352,170324673.61070347,129447172.55927964
9,39787.19724202757,4034.392987770106,165174700.63470984,116408263.2580655
10,39080.989766825085,3013.2814260165383,117769495.7006187,116408263.2580655
11,39079.10342761433,3010.0040661334083,117646704.93570833,115533451.06652711
12,38833.75274021684,3070.5946275795927,119241625.03843272,106992852.22244385
13,39048.26932161616,2820.8192237862268,110143846.89572243,105540640.24769564
14,38762.51454874071,2897.5548013938214,112354033.6302938,105540640.24769564
15,38705.884032300746,2832.834646382662,109644333.14017317,96175940.89907022
16,41297.83450097517,4710.3961102895555,208058917.87632594,96175940.89907022
17,38603.46122295842,2632.7215638534785,101655287.43927161,95263727.65947191
18,38363.30067605137,2669.564412244351,102379168.71065637,95094153.24979377
19,38155.17760345082,2591.434464953768,98885026.96687649,94586573.8711172
20,39711.322343748005,4058.805649096562,171988959.46116778,94586573.8711172
21,37920.951299668515,2713.0360383146126,102859378.21128854,94586573.87111719
22,38742.887634517705,3331.6706286412896,134599976.66434702,92739748.17615618
23,38149.59742609125,3463.415391209176,138702967.11622643,92739748.17615618
24,38243.54196640119,3305.6165686523645,131854729.25189908,92739748.17615618
25,39251.31205119299,4133.713668903777,171902955.81549376,92739748.17615618
26,39001.427559443306,4280.635223125356,178865614.04065138,92356576.7300772
27,38824.02184618141,3782.193035355094,155918882.7155551,92102829.24388254
28,37111.43389498264,2654.073862130909,98476198.33616118,91669114.72361834
29,39632.57340896722,4808.216146684431,204996722.53663665,90994037.15608682
30,36675.73717899452,2691.2568164199856,98689173.26492736,88371810.65837915
31,36573.734775099154,2639.480402775799,96578616.8894044,88194976.47255753
32,38321.634605086736,4136.364797972011,169616277.10854828,88194976.47255753
33,37471.223389284314,3220.06878935034,125640170.49598622,88159995.2146093
34,36237.065105635535,2616.7038713756383,94781917.0669438,87304094.49325253
35,37104.61859375943,3155.8412259949,121679854.65745468,87177903.78130944
36,36943.55718173178,3332.9261476617344,128975139.24434514,87177903.78130941
37,36866.29989586466,3328.310280908725,127090871.27070065,87177903.78130941
38,36940.21719416607,3285.8732797891594,128035412.17286083,87177903.78130941
39,36240.25316184052,2484.6389412003778,90035625.94127226,87177903.78130941
40,37951.809454473565,3260.0909295639735,137423547.7061171,86722997.59782945
41,37583.33093877552,4056.138309641284,162588287.75423303,86722997.59782943
42,35859.04697623725,2503.219312440234,89786783.48233622,86722997.59782943
43,38297.37061890119,4565.827445889512,186411303.7223752,86722997.59782943
44,37677.783425161775,4186.6252711884845,168751320.16503438,86722997.59782943
45,35841.425676439634,2436.5357447636484,87336256.1725761,86438020.17750354
46,35711.97040913214,2473.4314478434517,88365959.34044139,84659310.44502959
47,37309.495872224645,4084.845246955954,175932340.62824523,84659310.44502959
48,36554.23500987985,3398.2699996249976,129499681.95590064,83948109.78871351
49,37435.22010705213,4074.2374655223043,163165896.51328078,82984815.33866747
50,35140.998924868865,2456.9547354999077,86343103.53355849,82414921.41310775
51,36773.71257559213,4166.193898444088,164289527.2198488,82414921.41310775
52,38391.39293828456,5423.339091499458,224083620.95573455,82414921.41310774
53,35155.903323412735,2488.0170518394807,87551440.39926884,81766235.73640305
54,34673.031791605004,2392.833689832143,82965213.1948123,81766235.73640305
55,37214.14500643512,4615.287978344628,185159103.08685595,81766235.73640305
56,38037.103614278094,4638.956367819615,195472922.37791768,73771985.99741112
57,37544.27824865796,4058.6938252631726,167760808.32970256,73771985.99741112
58,34685.05151221713,2310.112461132487,80118776.42481476,72701886.83677964
59,34435.271882739624,2229.5008709066783,76783930.87883644,72701886.83677964
60,38614.06231662911,6365.513574569214,263240116.1477395,72701886.83677964
61,34334.37326971111,2283.9145870467764,78540849.04887173,72701886.83677964
62,37852.7878009028,5241.457210771008,215391277.5468254,71677090.60942589
63,34875.48922073596,3189.3488725886914,118234943.04355736,71677090.60942586
64,35372.83483704338,3840.2328663573107,159398434.94459313,71604167.77555813
65,34600.91402031345,3073.260798181236,111923087.87762666,71604167.77555811
66,33658.98036724159,2156.378017796456,72598775.57294014,67269027.66801149
67,33108.29194102104,2115.887554095968,70052897.11250482,67269027.66801149
68,36635.43123299776,4559.016490444994,187947136.65682736,67200759.28564973
69,34825.632702430405,3846.0693329345145,144824493.4724258,67200759.28564972
70,33143.14366877682,2186.9349259679975,72621898.29039472,67200759.28564972
71,36609.31726545947,5309.914436696241,211374904.8156214,67200759.28564972
72,33122.44633404501,2150.3192591732422,71228253.09200451,67200759.28564972
73,35954.85116367517,4500.707022495804,177735458.6007535,67200759.28564972
74,33971.94918390837,2860.595640753122,102882647.50404495,67200759.28564972
75,36643.65835017755,4650.102485700628,208714326.38681117,67200759.28564972
76,33056.29017148435,2077.823205799625,68688296.71867219,66252393.84452731
77,34487.54227472162,3640.033653972058,136453905.7149486,65994818.520327345
78,35164.918153180006,4414.578222561309,168461230.67081255,65994818.520327345
79,33566.40838739275,2940.9913589747316,105186068.752434,65994818.520327345
80,33388.268033764245,2898.4950322775135,103315320.70108333,65309155.72469695
81,34570.22643726226,3708.6858827430087,140155592.4965207,65309155.72469695
82,34606.12180975643,3654.445657463286,138568691.87688848,65146022.08812433
83,34501.99852601449,3552.2009198071673,132874159.1191242,64810817.97530664
84,33575.52844132151,2939.449756745291,105261265.75636704,64810817.97530664
85,34110.07610749481,3640.311010071012,148518438.89777482,64344595.49482101
86,33231.019465477424,2935.400476634798,104764385.71158509,64344595.494821
87,33216.84828728019,2965.3266137103756,105038353.54307349,64344595.494821
88,33237.1456406855,2947.9307282878603,104003605.47785728,63923003.445980184
89,33959.83428155441,3433.838481290236,126254093.77720746,63923003.44598017
90,33247.332234818736,2865.5548483543344,100926576.188504,63923003.44598017
91,32125.541790800384,2062.629796934923,66276894.51946612,63883181.52763446
92,34767.17822878181,3661.194473270235,144879404.02818212,60219245.43647284
93,32057.20346414686,2161.5553087858952,69338796.0331969,59170306.114359334
94,35571.09948661538,4379.030176835121,176311020.9279175,59170306.114359334
95,32895.67118090833,2725.9378657279194,96090815.26465833,59170306.114359334
96,33082.680005911396,2874.0843609158155,101868026.36629507,57788384.266215466
97,33853.05605486383,3577.7647678358253,144992612.85235476,57788384.26621546
98,34468.64069810193,4421.123200993026,179446098.4360432,56965099.837903835
99,32567.510915774757,2844.688912381921,100666603.09040177,56282104.60277925
100,32841.94367559013,3470.6283349742444,124430978.25837676,56212880.447946616
101,32209.5082435423,2716.5634217145152,93708654.90318671,56212880.447946616
102,33017.25911079387,3520.2477938801276,127048363.54871333,56212880.447946616
103,31247.485509697686,1993.5410976027717,62297402.375115655,56212880.447946616
104,31244.82468039977,2009.6160200251568,62812673.38170733,56212880.447946616
105,32090.35637393645,2870.23318336163,98647251.77684669,56212880.447946616
106,31303.23977225946,1944.5950347094029,60947084.85785945,56212880.447946616
107,31414.720119573823,2025.4869155824908,63691389.45890739,55342011.117274374
108,32186.829847707995,2791.672882698954,95696809.92144892,55342011.117274374
109,32082.838524118688,2683.03463701813,92412322.54149993,55342011.117274374
110,32264.412237171455,2647.8986681523193,91405919.5678646,54705321.26220662
111,31040.058256151846,1924.3393394737668,59920879.96940931,54705321.262206614
112,32974.7206590833,3743.8262379033595,137920409.54814875,54705321.262206614
113,30746.131701586575,1856.892874563656,57105646.41244018,54705321.262206614
114,32743.135494870407,3610.13858803689,129937308.43432698,54705321.262206614
115,31827.570925964566,2756.5389253588246,94310518.69123217,54429202.39557953
116,33411.66901727026,3575.970548065356,135287903.36615106,54429202.39557953
117,34075.025672525255,5189.787514880483,194060285.63197115,54429202.39557953
118,30667.30160728512,1919.0353435851434,58921369.42962527,54429202.395579524
119,32471.18781869089,3650.6718336320946,129741502.49186671,54429202.395579524
120,32633.287957645556,3706.4785822460026,133430999.7866242,54429202.395579524
121,33363.68873500207,4246.954121543239,156289721.3592021,54429202.395579524
122,34537.471887853884,4597.474599567921,178827177.95337892,54429202.395579524
123,33111.18837180718,4325.558848608279,158093931.68662614,53746332.433315866
124,31380.486735493818,2880.8184879236746,97274210.88163814,53746332.43331586
125,32954.37566376818,3703.09773729672,140497380.3979506,53343738.7955151
126,32811.86330669107,4437.8874706915685,160865826.39993396,53343738.79551509
127,32830.478531108696,4426.81065186045,161401060.0177794,53343738.79551509
128,31863.79184615052,3600.617559732828,126570890.96510749,53343738.79551509
129,30119.930028270068,2022.0687591298974,61119480.93587456,53343738.79551509
130,30954.4441071799,2833.4715205551493,93772301.00014403,53343738.79551509
131,30975.50590908799,2770.052627557331,92354137.79105733,53343738.79551509
132,30999.999146243877,2823.030856108703,94235838.77668929,53343738.79551509
133,29975.391943953924,2065.541857005649,61950025.49393487,52083015.77071931
134,30738.043406100398,2578.7254312301984,85698533.64747037,52083015.77071931
135,31303.058932511653,2952.680931763968,99047618.93105328,52083015.77071931
136,32934.046773417176,4391.621524395241,159964132.1849634,52083015.77071931
137,30096.041497075563,2014.8525386790438,60764857.0083642,52083015.77071931
