,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,378980233.5240092,265785498.19973937
1,60149.89025478243,5119.731892125647,313105634.3748091,247078758.05778033
2,61154.011463262934,6242.909014694483,395312188.68155646,240561820.9872754
3,56890.051909714704,4243.274262349436,241414069.2590294,237217275.4579095
4,57102.266288409824,4950.555245069864,289053583.1442976,234443029.07221147
5,56037.56596696649,4239.625035013921,237606757.6071721,234160786.64262193
6,56195.017369890506,4915.207369752851,282068678.9314467,229904191.5336417
7,54519.87604316555,4190.900148200444,228469296.7361733,213262249.8639389
8,56164.06176655354,4501.5739487799065,257533182.57708603,211423326.40206856
9,56845.33859037633,4580.03159292263,272525858.4590661,210701963.22343105
10,55598.59528768422,4394.708362843534,248819432.4057804,198575781.39697972
11,55677.85381965902,4972.595287683875,286455324.1641257,197374124.42049837
12,53344.072863286405,3689.691211513724,196829668.99625537,190038252.72737822
13,53419.67859458405,4396.0495496966205,241085337.50626963,189714739.97227606
14,53083.05735439889,4357.37235318428,237385719.22188228,186885880.16997558
15,52437.686347973606,4389.447123708693,236611994.72273287,184890642.00122395
16,50881.08017718668,3633.3368978613885,184868106.01081607,183191775.48146394
17,50603.63658761107,3633.3368978613885,183860059.9797359,183191775.48146394
18,50424.20990906605,3633.3368978613885,183208142.40811747,182385699.27357066
19,51254.80179718022,4475.813336647673,235001508.18159303,181288599.4216972
20,50958.3310672809,4221.796066490648,219802988.70222324,181288599.4216972
21,52821.860891040786,5693.559077820128,313651226.50111073,180580071.2542699
22,51730.62664554478,5056.955594095705,272640572.7544315,180580071.25426987
23,49947.486117448636,3633.3368978613885,181476044.26594558,180580071.25426987
24,51040.69939156867,4448.475489335551,234823866.2243797,180580071.25426987
25,49597.48577270723,3633.3368978613885,180204375.09913245,177923241.69295505
26,49349.76521254329,3704.6259364187,182829694.66436437,176581136.36184376
27,50735.1955745671,5162.377375135713,273021435.4357339,175419094.89862117
28,49374.28898801403,4232.3489651912005,213564408.1197805,175419094.89862117
29,48581.29029210175,3675.461334472806,178607714.35790202,175272381.24990308
30,48414.721019914665,3681.3037105609387,178220914.08905867,174867133.00776172
31,48471.51706193333,3644.4886739677086,176649513.8716366,166116731.8959626
32,49560.69349550739,4142.780116544318,211246310.95183396,165283099.3996528
33,49443.99420999438,4023.3302543715063,203669677.7312706,163407370.78895137
34,49023.891721473796,4129.9883485213795,208993544.51664892,163407370.78895137
35,48026.83380608846,3442.320224866763,165332333.4738993,162147631.48289815
36,48601.007484643626,4123.764274375646,206316827.38443527,158456695.5897717
37,49290.410543956015,5020.183544080607,264042004.97542486,158456695.5897717
38,49287.294827437436,5364.127320316451,277428217.0839517,158454237.88991365
39,51416.66444985218,6339.439259926081,345237341.8462808,158454237.88991365
40,48531.91723240637,4916.844213212035,249880634.65582833,158454237.88991365
41,48425.7869984999,4746.003599684498,239456182.7798267,157732665.983922
42,47027.710132143344,3355.046347723015,157780147.12062415,157732665.983922
43,49037.5685533764,4781.4938980249635,245277374.49113697,156252177.06793168
44,49105.35708916744,4077.365333061681,212044997.3373686,156252177.06793168
45,47290.143444381814,3433.594413142331,162505618.60699078,154862694.01008567
46,46805.71679226185,3332.965904817445,156005318.83960924,154365795.16742554
47,47392.50087119662,4036.3249094302505,197617953.35600948,149613843.85728636
48,48223.03998076158,4839.074353695256,244681980.63713306,145652986.94399467
49,45094.364286425654,3224.2599528691826,145395412.99457204,135839184.1233984
50,47400.282667977015,4657.8540231927855,231408155.1380054,135839184.1233984
51,45241.32820331424,3032.998955640162,137223624.87433538,134636898.58188385
52,47241.68475819638,4904.726054591409,242906811.29361558,134636898.58188385
53,46806.927515529394,3818.5150955053205,192348236.400875,134636898.58188385
54,44950.98008791637,3098.6858502038112,139338151.84090665,134636898.58188385
55,46725.85476618952,4492.048731323615,220037662.7392168,133480838.54776008
56,46537.126988104465,4645.811295725597,228315387.73966843,133480838.54776008
57,46423.42179202165,4572.358913429786,222328080.2183841,133480838.54776008
58,45478.4661596951,3829.7879296064107,181098893.78120863,133480838.54776008
59,44424.30220921347,3010.8118620876494,133753216.05646649,132423272.43802476
60,46286.32508367575,4749.039675430296,231535698.2641313,131792432.21982604
61,45107.01473278541,3991.599705049173,187240455.3690005,131658214.1013235
62,44647.24292897935,3661.5235342942833,168482691.11827618,131658214.1013235
63,45154.046462341415,3978.236542938347,186412691.8885761,131658214.10132347
64,43964.6355009077,3107.4010290086358,136732559.8459945,129355321.90995431
65,44004.90356431514,3112.061844760706,137043490.5847691,129355321.90995431
66,45509.68835262741,3979.2094220459453,188656081.90910056,129355321.90995431
67,45935.10757080445,3878.4309901031083,191609745.50809863,129355321.90995431
68,44863.216072013616,3746.814569199384,175756664.90635502,123624322.13339491
69,43731.147452603946,2839.677370993909,124182349.82875736,122704571.08146043
70,44498.53748641238,3695.5599440617602,170207281.15430287,122704571.08146043
71,44425.22750877969,3620.5368263248665,166990891.9125374,121537386.32624985
72,44296.963642975716,3844.5183237423125,177998952.93789947,121537386.32624985
73,43467.231985398896,3017.61452670456,131441351.38761239,119457883.64622554
74,45004.57328034567,4410.473500446507,210561037.79156423,119457883.64622554
75,43711.94554414212,3472.574030810099,157339109.26862887,115533444.38014047
76,42913.70471295913,3563.2633196478755,160334203.31193277,115002784.09181814
77,42599.548343167306,3579.723661188925,158736028.94752643,115002784.09181814
78,41980.45492063499,2802.9366956084364,117698640.75611523,115002784.09181814
79,41959.61924698764,2776.7734228754457,116524708.11635451,115002784.09181814
80,42256.34097283635,3080.095986262265,130740699.83572347,113607981.64793918
81,45196.880056937785,5979.146208987584,301567207.6217401,113607981.64793918
82,42635.376315317844,3456.0212274703817,152767000.8811851,113607981.64793918
83,42432.67464427645,3704.588012851559,163752945.6369348,113607981.64793918
