,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,444183891.20988905,307055856.7533185
1,57815.3971236801,6016.661357186529,353609426.57680607,303265961.772558
2,55983.017582469634,5417.984345521699,303318082.5258771,296219455.14286673
3,54871.26959463131,5400.616397077479,296338678.30122477,293066701.0712641
4,54300.33709112563,5400.616397077479,293255290.86116755,286613638.3446543
5,56111.0693131848,6666.28886879772,388622456.0826694,285064336.68126214
6,53721.899088676226,6243.067631596094,341832949.4711627,281630985.9424333
7,52228.37211056489,5419.927558926758,283061707.1399218,279644565.81675625
8,51944.678417047486,5336.233723698029,277176019.2852627,248044881.33598012
9,52261.63038569683,4748.226783487432,248143532.86689907,244657210.55505866
10,51485.36446427925,4756.7896632829925,244905049.49404103,242999665.0753811
11,51301.68581235091,4777.2142881290165,245080742.96544537,242999665.0753811
12,54200.442361041016,6241.651785841965,356688860.35963285,242999665.0753811
13,51120.96619033388,4748.226783487432,242736072.70131698,237631311.32959163
14,52084.91573171965,5289.9761485615645,280821056.3496886,235209773.68736297
15,50465.46881111046,4671.160865327381,235732322.96085867,235198842.0518964
16,52487.948330009065,6094.69632590538,332209018.2828452,229864605.10706735
17,51463.82625319569,5223.016477630272,274695484.04521704,229433192.1652574
18,51556.371400769654,5301.146225885211,279184433.64843357,226347547.370523
19,50972.67094072531,5175.521989826171,269837110.6200643,224139462.15588388
20,49306.98468577198,4541.10877548686,223918105.11346278,198069173.84473604
21,49725.69811923413,3977.2248113758424,197772982.21342734,191457365.71060005
22,49612.89745315365,3884.6991167895676,192739747.86446276,190340663.2054307
23,49247.58477087237,3886.1018363429203,191371222.6529396,190340663.2054307
24,49287.465400674424,3867.508074391989,190619670.4034241,190340663.2054307
25,50538.342431684665,4650.682385753991,242449937.13154927,190100098.05135304
26,49330.22897756661,3929.9592536274927,193917583.27838004,190100098.05135304
27,50386.55506147767,4684.268585350763,243146676.33004665,190100098.05135304
28,50268.76475938918,4537.742090095772,233998120.9929207,189878819.78594765
29,50314.35354962207,4662.110418396354,241589682.12208882,188034899.905593
30,49934.50936412241,4714.653153163978,242289520.1075325,187370928.7301756
31,48752.06003282273,3844.809863332185,187442401.27195963,184130830.29286954
32,50201.090813582436,5511.262620044081,289199488.5077903,184130830.29286954
33,48218.042645089685,4090.8362504019046,197388421.4560225,181230586.52814463
34,48387.172701228,4626.304201686269,230488152.5090642,181230586.52814463
35,47407.383188893684,3876.7292555284257,183837699.20428675,180618736.67212048
36,47126.4585306056,3844.809863332185,181192272.58238763,180618736.67212048
37,48191.10684677256,4684.696136319092,232668011.248097,180618736.67212048
38,49243.335977995164,5404.722988536809,279007155.16528493,180329913.77910557
39,48034.67649371138,4619.744138981758,229528923.35678226,168660070.84692007
40,46901.96511199133,3666.9910624707954,171986677.94580886,168509481.7873015
41,46769.62016577343,3641.0519008564233,170291973.69808322,168400689.5882974
42,46804.379100170336,3611.1298755971607,169016691.6774004,168400689.5882974
