,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,455734050.91200006,339588549.37555635
1,61711.014198609206,7166.509423681513,451101241.7433404,337278625.53340447
2,58776.74878138694,5752.3573434142145,338104862.4746237,332538197.9713296
3,58826.286749858016,6206.624618370991,368322769.38334614,332097899.85321707
4,59747.70363430244,6751.682372220375,410948003.03562623,328952137.73048395
5,59998.37903693396,7125.199481263451,435549981.9152216,328952137.73048395
6,57234.38562490973,5765.169705277542,329966962.9051763,325864270.3334523
7,57408.21696209269,6278.683321833874,364758983.6032959,321443692.5016815
8,56824.495161996034,6192.9227197756845,355800659.2967452,296053923.8657312
9,55363.48292534154,5400.2863955532175,299026586.5928093,292750199.1127992
10,54763.55411669307,5321.461573238294,291441783.14691126,270167382.1965272
11,54383.327041202705,5040.322875107953,274156365.9711406,268991918.87296236
12,54184.368758583696,4951.508678763171,268299442.39907908,253348674.9954997
13,54934.94846706018,5294.288305301471,296261845.29038495,249593981.35112584
14,54349.12637616355,5177.698233910085,284809880.69458205,246275761.08877942
15,54399.58464371196,5744.751877936078,319894499.2923919,245601313.69071186
16,53606.66872072561,5313.113106761275,289284723.5521573,243630362.36148798
17,52233.7388508197,4681.792231292454,244551007.8662514,238518942.049889
18,53860.96622190911,5795.472089841931,320615811.7196113,238518942.049889
19,51933.48338446191,4631.257431592196,240524174.57269698,233675815.86780712
20,52710.1162740568,5825.944719821552,315244078.3528749,233675815.86780712
21,51858.95451821454,5198.701978443911,274265594.24224067,232009545.40322405
22,50785.1983925718,4626.561513288771,234958448.82125083,232009545.403224
23,50686.81870835574,4619.810401395039,234196237.67956743,231284625.64411858
24,50317.185949325605,4600.426064367287,231480493.72689286,228215431.58841383
25,50538.1082058763,5122.335385416435,262998107.8006834,224493876.4297604
26,49664.24216518543,4531.685499127384,225062726.04512158,222718469.74552798
27,50437.75465459586,5110.969319860295,262286214.0382471,222714947.11141106
28,49190.49864186789,4531.685499127384,222915869.39019793,220970017.8335663
29,49048.04852630741,4532.966667759101,222356191.53583503,216827056.32047352
