,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,398387101.08527625,334731391.68526906
1,58972.15066308223,6302.737713263517,376995644.1621765,295518565.2550723
2,57640.50275079093,5126.426629481533,295489958.9296016,293226220.8210827
3,57151.53395809947,5127.727547268441,293057495.0455944,291844991.18817276
4,57025.970937428705,5138.054323747225,293002457.75292313,291252418.79264325
5,57738.40414511901,5781.654620158003,339260937.8258446,287729009.83854735
6,55930.50139031517,5127.727547268441,286796372.7116549,284664416.10237086
7,55523.350010528615,5126.426629481533,284636817.9925899,281508322.2599933
8,54888.877386211025,5127.727547268441,281455208.61191404,278793957.74702644
9,55619.96775581651,5801.523305161227,329361366.1068757,278793957.74702644
10,54405.52409004634,5127.727547268441,278976704.60010743,277451875.08448964
11,54301.27072774123,5169.79588070025,280786294.5534579,277386983.0972247
12,54065.870333970306,5127.727547268441,277235052.6785431,273777249.40564066
13,53618.17449837575,5224.078002597565,280192471.2391335,272649109.36463064
14,54306.70033128701,5911.447963475672,328175715.18944365,272649109.36463064
15,54419.642877072605,5816.898338154987,323243662.5405793,271957391.49801743
16,53325.32093222635,5143.490623479558,274298664.1918421,271957391.49801743
17,55357.21554721617,6434.883553786303,366739785.0442714,270660118.9294745
18,53214.30966483976,5114.718369399363,272176207.1576619,269703399.69237405
19,53827.44377437713,5792.323372782761,317969424.39451873,267816265.43982136
20,54617.64293906912,6650.554016800777,375890119.69430625,267016107.4984579
21,52306.75374569166,5114.718369399363,267534314.22673798,266759908.87167197
22,53306.94412221819,5755.329581447274,312542303.364637,266759908.87167197
23,55158.84313530545,7206.099449339982,412728209.2675149,246157379.68012092
24,51313.403249269395,4896.87851927183,251384061.07820243,241359412.36656052
25,50564.51782783268,4805.765261768856,243001203.25509033,240878350.8866784
26,50261.34735564621,4805.765261768856,241544237.13146248,239400103.77908725
27,50045.12580758644,4858.016890668962,243183058.1431828,239400103.77908725
28,50747.63960542226,5601.006853536252,291797253.0661243,235652671.63317397
29,50408.32008844428,5578.380664261102,288795126.00401914,233073574.55365142
30,51485.26927473766,6374.514851052062,341521159.5612761,232019928.30550963
31,49060.57803314434,4762.761554499031,233663834.89775953,230642905.97868243
32,48513.56168513084,4762.761554499031,231058526.46575838,229723350.72502148
33,49609.1595381947,5543.977698445242,282663733.5325977,229723350.72502148
34,49729.807975991214,5432.529584451688,275948634.889563,229469022.19274038
35,50299.772605143306,6121.49967230533,319506549.0108804,228534907.45588726
36,47962.36696174499,4762.761554499031,228433317.42817348,224892880.54515988
37,47463.250275096725,4762.761554499031,226056143.66179618,224354917.707237
38,48420.526537918355,5427.304713130614,269260214.83813107,224354917.707237
39,47637.102453326115,4762.761554499031,226884160.1324331,224354917.707237
40,48356.41835688,5562.702347064621,275801804.1875262,224354917.707237
41,47351.70743218849,4762.761554499031,225524891.69791335,224354917.707237
42,47841.565321376846,4762.761554499031,227857968.01970768,224354917.707237
43,47584.16583114325,4814.861076100176,229184336.726199,224354917.707237
44,48312.18792092886,5419.675717968387,267759858.87686262,224354917.707237
45,47292.337170936706,4762.761554499031,225242125.30014277,222143859.57887024
46,47786.095431339905,5444.6672834768715,266237469.78515387,222143859.57887024
47,47033.20822292856,4784.730460027999,225059749.02653995,222143859.57887024
48,46883.99077727637,4762.761554499031,223297268.795499,222143859.57887024
49,46862.11377701855,4673.01052011937,219006922.41164905,180282345.09792778
50,46953.728888898586,3936.292404073379,184860258.6208185,180282345.09792778
51,46614.40563099164,3861.807918767479,180015355.61917186,176350928.34162313
52,47754.17325089125,4695.8295499342585,232511755.4099024,176350928.34162313
53,46724.157339417034,3864.8000155491877,180630233.78132382,174215574.9721095
54,48285.63551354433,5410.996737504626,274478355.9860856,174215574.9721095
55,46083.37977860497,3819.168216271041,176025555.75186375,173369963.52188605
56,47284.975005926266,4767.3609694816405,234088767.2107238,172990619.15504944
57,46079.30126649304,3946.635126997626,182004291.73430234,169695472.68046093
58,44841.47331382964,3787.29193819553,169827750.37827697,169185957.1783917
59,47151.041753239144,5383.0109738204665,267415044.35266238,169185957.1783917
60,47287.834138944265,5693.4523913214025,281983696.9219408,169185957.1783917
61,44775.41726138667,3853.1902616652596,172567414.45002863,169185957.1783917
62,46872.402524709956,5374.941592911118,264863759.13080788,169185957.1783917
63,47162.03599205695,5690.29898949071,280836639.37127686,169185957.1783917
64,44878.45890949377,3787.6930741162287,169985746.7849923,169185957.1783917
65,45700.78565698776,4629.664132741463,219400895.65180722,168613766.74368072
66,44743.64641742893,3775.481411481481,168928805.33090284,168613766.74368072
67,45035.5187054127,3923.6227693096744,176870342.82011917,168613766.74368072
68,45901.06716579249,4692.493363279029,223867929.69774646,168613766.74368072
69,45273.225560766135,3897.2641518402443,176552298.95211586,168594659.8711023
70,44767.48326450629,3775.481411481481,169018800.9039518,167137181.91172016
71,44303.39533272637,3808.151893129986,168724141.43070707,167137181.91172016
72,44550.676910109076,3835.6823867252338,170937653.3636474,167137181.91172016
73,45535.665449030355,4596.689745035996,216583634.7145589,167137181.91172016
74,44522.00359229794,3775.481411481481,168091996.96463257,167137181.91172016
75,45574.789367059566,4701.524349160423,221727883.32616764,167137181.91172016
76,44369.248113651745,3775.481411481481,167515271.49450192,166813961.00435856
77,44299.16657048861,3793.3799519998574,168044703.56951132,166813961.00435856
78,44439.97053411078,3781.1356110453066,168035501.7891882,166813961.00435856
79,44518.430059480335,3806.9316516762383,169478847.69947523,166813961.00435856
80,45525.81643963566,4782.139332458629,224830420.09026346,164227743.97239798
81,44267.02393798942,3837.1706370268316,169918691.13854283,164227743.97239798
82,44314.82328105518,3863.024379277021,171280528.9707514,164227743.97239798
83,44026.78872635242,3824.9076879774266,168427023.64232904,164227743.97239798
84,45046.32246617747,4635.198658349951,217548897.20527515,164227743.97239798
85,44364.95160871731,3786.819450456803,167998798.00987148,164227743.97239798
86,44389.094067079764,3904.7282595574084,173510827.60804474,164227743.97239798
87,44000.92965133158,3827.2967606800894,168456486.02012035,164063341.12191835
88,44071.384100198964,3810.3542257868335,167969888.66790575,164063341.12191835
89,44122.1676980873,3877.678178136431,171151927.42083192,164063341.12191835
90,46967.726348521064,6212.440661355604,310191909.69707084,164063341.12191835
91,44057.44087095312,3759.6029458614053,165642637.51490638,164063341.12191835
92,44457.22119922306,4024.5966012750914,179115101.01016462,164063341.12191835
93,43974.9482148871,3747.8230980036506,164810326.65326828,164063341.12191835
94,44139.390763677715,3809.6003694750957,168322149.7258854,162105204.33541703
95,43390.41539909539,3747.8230980036506,162619601.064703,161714150.72357413
96,43932.776578183075,3901.2626708757634,171617537.33006158,161714150.72357413
97,43499.38945857754,3747.8230980036506,163028016.56191343,161714150.72357413
98,44249.20312282922,4561.629056928196,209577861.84279937,161714150.72357413
99,43346.13941674072,3747.8230980036506,162453662.5153473,161714150.72357413
100,43218.76699595107,3867.2695918732,167139549.97525227,161714150.72357413
101,43315.130168659016,3835.9130003108867,166246583.15628794,161714150.72357413
102,43501.824111908456,3844.567846991637,167420547.5712406,161714150.72357413
103,43137.26241932159,3747.8230980036506,161670828.47977823,161297441.4982994
104,43432.033403752954,3792.9128465512854,164763750.12919396,161297441.4982994
105,43351.13346837225,3803.16251896737,164900058.99549714,161297441.4982994
106,43155.45006584264,3747.8230980036506,161738992.56150818,161297441.4982994
107,43467.95090831869,3764.270882855478,163630707.05314833,161297441.4982994
108,43104.782319795595,3781.337366863704,163013977.69988012,161297441.4982994
109,43238.001290324835,3860.751880716697,167075278.95998877,161297441.4982994
110,43586.45013418309,3871.0001548071677,168920085.02328196,161297441.4982994
111,43392.533257445204,3876.245507568731,168363868.89756173,161297441.4982994
112,44453.82352084477,4564.108897434615,209965240.24246064,160890784.50370187
113,43096.07916975176,3747.8230980036506,161516480.94578964,160890784.50370187
114,45186.44688449978,5376.0089236304675,256496690.44990134,160890784.50370187
115,45744.982423792615,5458.179262946896,262966996.89840442,160890784.50370187
116,46303.693474964006,6083.35986649936,297493305.8093979,160890784.50370187
117,43263.02056898419,3747.8230980036506,162142147.77784598,160890784.50370187
118,43099.91870576964,3747.8230980036506,161530870.84756303,160890784.50370187
119,43454.706956497816,3960.286411203855,172210461.04974478,160890784.50370187
120,43558.23762023139,3961.2175017204827,172772305.37680528,160890784.50370187
121,44522.87463935637,4646.551978790631,214097381.67007115,160890784.50370187
122,43323.138380515295,3858.581742402329,167283334.95634112,160890784.50370187
123,44664.02341493416,4717.314191777388,218572744.41611785,160890784.50370187
124,43230.92352170106,3805.493671289182,164542944.4402455,160890784.50370187
125,43370.208868097936,3925.976354302232,170378263.7793521,160890784.50370187
126,44184.07092530863,4511.83658638247,206555902.76457065,160890784.50370187
127,43420.06258443596,3858.759929027527,167688233.77847177,160890784.50370187
128,43165.749321834635,3877.000477828161,167514012.89078468,160890784.50370187
129,45038.24840760077,5279.897106565893,250731771.72161016,159781974.764124
130,43830.49631390565,4511.836586382471,205211365.4971677,159781974.764124
131,43816.9989748279,4556.719464566622,207027998.23638517,158756286.87646306
132,43803.08941126299,4717.133240350848,214061952.9084131,158756286.87646306
133,45856.20897064234,5469.605153202737,273608334.4742519,158756286.87646306
134,43722.80413844793,4536.263712962691,206355333.62372833,158756286.87646306
135,42540.3462022133,3766.374251404427,160226840.17318964,158756286.87646306
136,42526.95711995025,3814.084929250662,162256529.2031264,157683871.10133404
137,43795.30086934997,4701.177640049347,214084793.59326178,157683871.10133404
138,42203.59990564358,3747.8230980036506,158171626.5452757,157126578.96511403
139,42453.36917588372,3899.437794998857,165957256.96385244,157126578.96511403
140,42128.199419733995,3747.8230980036506,157889038.862583,157126578.96511403
141,43327.53360614334,4590.511019611635,207163911.4776779,157126578.96511403
142,43614.505609013264,4569.737404491102,206220872.0281698,157126578.96511403
143,43323.58673011178,4626.217676980392,208022135.64031234,157126578.96511403
144,41966.43990932808,3747.8230980036506,157282792.833162,157126578.96511403
145,43266.30744207864,4536.263712962691,203909904.01457903,157126578.96511403
146,43253.4913506049,4741.921593049448,214061040.5202801,157126578.96511403
147,43268.19159470981,4570.639100126296,205179084.54774418,157126578.96511403
148,42172.37135489618,3848.5459735460013,162497413.57382756,157126578.96511403
149,42266.785259537384,3747.8230980036506,158408434.07405442,157126578.96511403
150,43299.102889032656,4557.3069264942615,203932387.56533834,157126578.96511403
151,41963.71638770562,3747.8230980036506,157272585.5559174,157126578.96511403
152,42041.314457751956,3747.8230980036506,157563409.39519757,157126578.96511403
153,43158.5463315232,4526.488472159417,202566316.416812,157126578.96511403
154,42438.62553576586,3764.6622170235532,159790441.12888655,157126578.96511403
155,41999.37752814684,3747.8230980036506,157406237.2017642,155932240.3575868
156,41940.74368720628,3830.607102644485,160699338.0532956,155932240.3575868
157,41997.04915944074,3936.209698962669,165476218.00853616,155109600.23289618
158,41985.49379125134,3775.072227569223,158585027.6725844,155109600.23289618
159,41698.82033820301,3747.8230980036506,156279802.02302158,155109600.23289618
160,43023.034592678974,4867.723447155806,218373194.84732223,155109600.23289618
161,43012.025233483546,4522.76840589502,201402780.7850979,155109600.23289618
162,42226.972718118865,3823.0561111034585,161637379.38979045,154788747.16799065
163,41738.011264340195,3747.8230980036506,156426682.68123072,154788747.16799065
164,41393.60192420931,3747.8230980036506,155135897.40111995,154573610.57060125
165,41689.822211916915,3852.109218724073,160742605.7344725,154573610.57060125
166,41418.636572684125,3782.509595713834,156679617.5964079,154573610.57060125
167,42469.662584209764,4574.5172519646585,201413035.91571268,154363714.7319528
168,41187.5669409737,3747.8230980036506,154363714.73195276,154363714.7319528
169,41571.45756858331,3913.9002739514167,162854860.345372,154363714.7319528
170,42796.35630315727,4630.533087599399,207832299.42484236,154363714.7319528
171,42611.21906547253,4631.950570377003,206406239.40708336,154363714.7319528
172,41756.772352595566,3948.538014020847,164942318.98197967,154363714.7319528
173,41789.41072894909,3747.8230980036506,156619318.78191695,154363714.7319528
174,41681.52934502708,3747.8230980036506,156214998.43940943,154363714.7319528
