,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40585.01800517329,5570.605021258483,226109744.3540311,166948676.90932274
1,40662.79679422807,4108.084135159314,167046190.40157545,165830389.41930503
2,40388.3086700911,4140.889097870252,167243859.7475842,162176272.41404998
3,39499.86484985105,4108.084135159314,162268768.13061017,162176272.41404998
4,39532.72669061215,4106.750513324252,162351659.55082077,159991569.1966447
5,39146.065429642986,4117.786510186785,161210693.34512448,159263711.2417322
6,39797.581155185464,4761.058182609055,194893401.12919292,159263711.2417322
7,38992.09565617888,4094.747916808689,159662802.4601436,158287389.87988555
8,38694.03318514493,4094.747916808689,158442311.7777985,158287389.87988555
9,38657.730090796955,4094.747916808689,158293659.75784343,157969260.23580307
10,39416.218616043014,4730.016278167677,191570074.22617516,155508979.50804868
11,38148.499344388496,4110.636777515724,156818985.77651834,154008592.95675015
12,38548.97958438469,4724.416450766674,187158003.51517576,152408347.153947
13,37127.29701183898,4094.747916808689,152026922.0959651,148594096.57412836
14,36611.95023665663,4094.747916808689,149916706.96185312,148594096.57412836
15,36308.28743945862,4094.747916808689,148673284.35561427,147850826.5024099
16,35998.88987040599,4057.5126821918275,146093690.74504724,133381220.64612237
17,35184.1236959145,3808.3138543727136,133992185.72511451,132993191.38007925
18,35756.96293967361,4436.780797801478,163474625.73059744,130453715.48152323
19,35307.639344258074,4472.2256219753,163123079.0810791,129904882.33574775
20,35027.02368031662,4524.997531630028,163443421.9457347,129904882.33574772
21,34205.64037320367,3808.3138543727136,130265814.13096222,129904882.33574772
22,34270.19223531624,3822.467851624221,130996456.33716722,129904882.33574772
23,34110.8656752622,3808.3138543727136,129904882.33574772,129904882.33574772
24,34037.896880837725,3808.3138543727136,129626994.26500413,125480011.76399714
25,32989.09713133364,3808.3138543727136,125632835.64850506,125480011.76399714
26,34092.301436543254,4593.49602396746,162021146.481464,125480011.76399714
27,33966.77648552805,4494.20156212451,158343076.24690956,125480011.76399714
28,33793.22989697489,4512.936914759064,158208687.11508578,123966938.8610364
