,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,63685.57867656697,6615.350051493902,433978905.40340364,300051623.3981493
2,61506.366765214654,4947.282796828162,304293248.77293676,297296873.795463
3,62484.49672612322,5469.272845339142,347431121.9165545,286490814.4002747
4,62850.66869710231,5448.254219471887,348960924.73931235,286490814.4002747
5,62302.360563593276,5410.029436392868,344154514.16646326,282190205.76096004
6,62539.58648552267,5941.063425060687,382985791.0807537,247702453.97656435
7,63723.06122486916,6612.569761791381,439985392.60707444,243897082.41775787
8,62281.538720405275,4936.861970794569,316149550.3652404,241024983.6448613
9,61799.53548183948,4772.630266783521,301206918.17217106,240273901.38366252
10,62466.90136107601,5662.349097364395,366963889.8839472,238434263.80487496
11,61673.291625234626,5798.994151888109,389592775.96525544,232861757.06832337
12,58426.879663817526,3910.26897089661,228473025.1791256,209127109.19174123
13,59857.53897658114,5454.096601746998,341605623.48916566,207614581.83174112
14,60765.32293089894,6435.955993538205,410391212.99833757,207614581.83174112
15,58660.22182066222,4632.493152416153,280043382.6831052,204380678.8481132
16,56701.66748956073,3679.502244520142,208642927.04521164,204380678.8481132
17,58692.296963162,4699.541477371506,293184899.3109833,201525961.8050812
18,55864.82363091238,3703.5893966885196,206895397.6780757,200124918.6816253
19,55768.6917336788,3682.351468232481,205335701.76452175,200124918.6816253
20,55993.80108767537,3649.9680696123696,204359335.69387197,200124918.6816253
21,58866.57722114449,5292.018247562532,330795408.1700033,191956472.50164533
22,57973.042449321096,5248.5610571396755,317598054.02388227,191956472.50164533
23,55898.72577559156,3649.88473716287,203996976.0898576,191956472.50164533
24,56905.33528954446,4386.865528976012,258096147.59225297,187911741.5516565
25,57949.35770850533,5298.152143658333,323262873.4160374,185231734.6974188
26,57891.55336372058,5792.004468095607,352440799.08741987,184197647.0815773
27,58169.596190074844,5314.153100922534,332771434.0778221,183017931.6990376
28,54782.68935387079,3398.949739439418,186198018.97511548,182228314.7345685
29,55488.41822524675,4305.474372164668,247001208.60191417,180108433.42484307
30,54810.78974905259,4311.340661079137,243417925.89204884,170354566.0386582
31,54935.06688359558,4143.855445985989,236352384.29573187,169625979.7398508
32,55021.876272950205,4057.45285059487,231545731.73392802,154651493.4898709
