,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,60460.89722459052,5859.001985006238,361291400.32914615,263373870.4493675
2,59882.216365625885,5276.218123340474,323661916.589698,260662649.0932175
3,59401.47155640682,5275.235394307798,320695798.4133659,251416009.6207626
4,58745.37507245614,5185.721412796111,313092007.3864147,251135581.2813761
5,58482.63139564259,5132.00741928119,307653595.5663593,244139853.1912919
6,57429.718428436936,5217.270150262228,308895773.3380581,236139209.06177858
7,55686.281211507754,4205.651903697852,234199397.3697465,200444211.00649256
8,57659.0997316328,5363.615833058438,323296176.7130321,198647940.11525238
9,55922.39606163852,3789.1086768972154,212035637.02179962,196316584.3546201
10,54978.565130986564,3611.472043906148,198589326.20126438,187707891.89230272
11,54927.24268128775,4308.552183284065,242941791.49152452,186939753.8862971
12,53995.67883993869,3689.233139403241,199308829.72137094,186527491.70344463
13,53611.87510249688,3793.850059403686,203549188.16560593,182170749.36554542
14,55731.32734955748,6157.033556944127,362039471.1108812,182170749.36554542
15,52342.71489221932,3645.789857991681,190996089.3893104,180407618.8692141
16,51768.94916365746,3521.5524865973734,182305684.08973297,180407618.8692141
17,51821.95700096485,3508.832245089292,181848000.0973743,178391099.13668856
18,53061.320132614346,4381.512945055435,240761112.96239924,178391099.13668856
19,53009.091858117594,4462.163448999176,244771376.43873185,173693434.47260627
20,52014.848402291624,3433.3512855291447,178648725.82162628,171285732.65051672
21,55600.3334346842,6963.418092341895,410737700.8998888,171285732.65051672
22,54428.560045083635,6161.153176910467,355998476.3262538,171285732.65051672
23,52483.4284002951,4460.678820372601,243683904.66136235,171285732.65051672
24,51347.87157375291,3362.3112595583793,172647526.746787,170562498.19682243
25,52276.074871976394,4417.6563763882,238614766.07252663,170560157.96540898
26,51056.11424468318,3503.3007957616333,178896137.86487842,169241652.01599857
27,53746.52990307257,5229.174842492188,303253311.0757773,166252121.62062183
28,53735.01105803226,5159.8309173706675,292382670.2237078,164097044.56723422
29,51652.30477595364,3293.849607306916,170131926.09142733,164097044.5672342
30,53587.55958979156,4121.58880722732,238011409.03700024,155342293.63268402
31,52381.09066050312,3992.4280836378157,218376156.48091513,155240575.73184755
32,54647.517966061736,5946.216688518715,345385710.37024564,153797863.32105112
33,52037.921639257576,3853.172247570269,208463199.09387654,153797863.3210511
34,53838.46020043313,5849.329771103912,355528284.4619332,153219068.17141464
35,54822.89776820608,6745.922987310287,393415554.74020404,153219068.17141464
36,51737.52321283032,3858.457088273749,206799317.57873324,153219068.1714146
37,50685.40422096754,3047.3207893566914,154453928.293358,153219068.1714146
38,55924.535140438704,7699.505657305056,473239602.9080119,153219068.1714146
39,51459.86548542949,4003.9638358846505,214964367.03681406,153219068.1714146
40,51567.04070750435,3962.8278316782985,213685402.22414094,144747693.50966227
41,50832.75706733462,2945.6954106570442,149791167.13063803,144747693.50966224
42,50559.56708836775,2848.068255630567,144002540.1256017,137699906.71174452
43,50491.09324178114,3014.0917782175416,152179484.72270113,137699906.71174452
44,53856.49791286003,5832.414999833932,334728981.5864269,137699906.71174452
45,50416.94187179411,2827.635252201787,142556243.15489274,136986526.80492255
46,50513.151139550086,2833.789906469662,143130065.32538515,136363776.94297647
47,51260.61363247216,3804.298819280974,203871561.42199463,135095175.28896824
48,50742.643029398416,3595.7042738269447,190109632.2273705,135095175.28896824
49,49575.819277453076,2784.0945822416907,138026893.32571867,135095175.28896824
50,49769.05279467127,2901.144877456997,144358529.20294693,134591599.12267387
51,49389.16585218316,2886.1252483327057,142648810.62367934,124565498.3294931
52,50502.8401423108,3745.7153126355724,198957721.07183033,124481205.0082474
53,50324.77252354999,3451.373137823127,182299752.1453828,124481205.0082474
54,50615.11990556736,3741.494574356925,198282044.04609662,124169540.12955798
55,50615.051447471415,3657.376387219457,193576139.98972976,117294655.80112685
56,50092.50221851992,3646.190659947405,192215367.3947684,117294655.80112684
57,50312.95741639923,3514.4384714609923,186121401.63050944,117294655.80112684
58,50103.25761127767,3605.7078071528877,190873486.3791392,117294655.80112684
59,52406.591386345906,5435.6123208236895,307283529.0120972,117294655.80112684
60,49257.273054624944,2527.926816307494,124547612.42087154,117294655.80112684
61,50419.261066472434,3555.8404196684955,189057841.24240872,114423302.01124552
62,47883.91344771075,2641.9080984267157,126515075.15105657,114423302.01124552
63,47969.836712414355,2597.814616887869,124709436.07334225,114423302.01124552
64,48857.21306247913,3441.23847397185,177724488.91520074,113530612.93894666
65,48628.105795739895,3251.795211420441,166210815.85662764,113530612.93894666
66,48503.24373680107,3467.643904940195,178426992.38469443,113217987.0926208
67,48525.149319027536,3529.0904661292834,180778984.2704603,113217987.0926208
68,48952.66366181134,3664.456289344483,188168332.68733302,113217987.0926208
69,47699.69726465249,2572.3907325842115,122943031.0424842,113217987.09262079
70,47634.86699401608,2684.9035039370706,128074624.6171877,113217987.09262079
71,48592.38994487861,3615.9040919524996,184770012.68766287,113217987.09262078
72,48340.024860412246,3407.307207587145,174286679.86413893,112580228.01581438
73,50441.258714160234,5424.305954302592,294482857.2475397,112580228.01581438
74,49490.65393693141,4449.985837974551,236414225.94662422,112580228.01581438
75,50311.367249468276,5502.149618271227,296922556.4900123,112580228.01581438
76,47487.99381410594,2647.8023688096137,125822027.9791644,112580228.01581438
77,49719.60864335195,4470.597988643763,239843721.1984075,112580228.01581438
78,52597.499070368605,6361.8104037672,392568343.4434349,112580228.01581438
79,49326.307900323445,4360.571289526434,231145043.87307757,111907957.11728026
80,49224.85417560378,4528.352703976612,240589676.85417706,111907957.11728026
81,47102.265651092326,2655.6503518672853,125220063.42263639,111786682.30744843
82,47773.29183779341,3574.6894237565552,179551622.09615672,111786682.30744843
83,48061.091178770854,3517.21261675987,179857255.54764622,111786682.3074484
84,50513.69836394553,5558.570434542236,301339585.5757109,111786682.3074484
85,46869.72046086823,2574.4568680721213,120778506.64868236,111786682.3074484
86,47841.84547962376,3495.1148626691415,176904066.19112846,111786682.3074484
87,50115.76546131872,4395.750710012442,247761248.80560723,111786682.3074484
88,48150.63741774102,3504.431966044681,177816835.8341273,111786682.3074484
89,53382.87045173421,7343.340219371195,423032441.2855569,111786682.3074484
90,48669.353835544105,3609.172021721183,182900010.60793582,111786682.3074484
91,47806.97365165862,3398.9765080274133,172143451.32759103,111786682.3074484
92,46990.3511535225,2501.393267880564,117578363.26845118,111555009.58300966
93,47896.56650054738,3599.633323447587,181256827.700715,110920909.61340834
94,47258.06016713618,3408.0933105573226,170335870.57355675,110920909.61340834
95,50875.66136240842,6424.711952427067,368989859.9937656,110920909.61340834
96,48798.075842196995,3556.500686919655,191995907.11291158,110920909.61340834
97,47605.02863695951,3525.017960797297,176773581.1370575,110920909.61340834
98,47731.6593838128,3414.309201396517,174251524.03180832,110791897.57024688
99,50568.93243941337,6384.459511623989,346316033.2515887,110791897.57024688
100,48891.295163308845,4504.334292069743,237791115.30853182,110791897.57024688
101,46793.18932717765,2457.364106115378,115028824.59747207,110791897.57024688
102,48719.42590671191,4274.182668021704,224349741.81409797,110791897.57024688
103,51824.13960006648,7197.722867661189,397764318.3729574,110791897.57024688
104,47544.472577140186,3564.3454116397784,178440804.71877283,110791897.57024688
105,47348.05490573131,3387.6636995987596,169442843.26903874,110791897.57024686
106,47399.6029147377,3473.733703330149,173364834.97009006,110791897.57024686
107,46599.80819475044,2450.062996732385,114168802.21967459,110221352.89289747
108,48324.63202704963,4337.694492854047,226476536.65331906,110221352.89289747
109,46139.77201975786,2413.097493033458,111343563.22975306,110221352.89289747
110,48364.73533325047,4399.113172052195,230109716.98691297,110221352.89289747
111,49382.140935197436,5401.378270154798,288962797.1009425,110221352.89289747
112,48533.10814516646,4384.356399389929,231621751.53633872,110221352.89289747
113,48353.92650992052,4534.342031229488,253681042.42194685,110221352.89289747
114,48545.12294910583,4431.673577425668,232352127.372585,110202869.47415043
115,46472.9118583295,2451.5221390160423,113921379.08287112,110202869.47415043
116,48824.35984294672,4460.12266913419,233828837.1767878,110202869.47415043
117,47327.80716237934,3482.20505172866,173559460.96685874,110099050.00817472
118,47261.71045545602,3418.245819956047,171172583.20243588,110099050.0081747
119,48801.525418744815,4562.810179139209,242430705.99031863,109569816.04944883
120,47286.79019332043,3444.4251711916513,172222074.91947436,109569816.04944883
121,46990.96040522652,3401.6349235656503,169177274.22211462,109569816.04944883
122,48304.940495135794,3534.4956400405963,191345160.66709343,109569816.04944883
123,47308.860405983425,3653.5510922343246,181042384.99523944,109569816.04944883
124,47279.24667718002,3545.9227731154488,176427668.2428494,109569816.04944883
125,46884.383653117926,3499.974631868761,173664798.39530644,109569816.04944883
126,45925.57008016801,2465.583847821787,113293055.42949995,109569816.04944883
127,52459.58493173389,6341.641012536029,371048416.683401,109569816.04944883
128,48161.86335496169,4340.6198233460555,225603004.17835984,109569816.04944883
129,48107.18441886598,4447.689624653681,231602039.06520945,109569816.04944883
130,46098.54880803039,2558.060538325049,118098928.02771334,109569816.04944883
131,47162.035936866574,3642.2025807600453,180762685.49837965,109569816.04944883
132,48183.566685204096,4571.414222484188,237200400.5350502,109569816.04944883
133,46001.87497214189,2616.8694676744985,120432482.93217573,108789498.91216663
134,48729.49159391463,5434.226827414544,287286628.12549293,108789498.91216663
135,47645.886344270424,4498.868159013555,230435254.1046009,108789498.91216663
136,47687.2294944074,4385.690613867518,224736521.23119235,108789498.91216663
137,51263.40833407778,6355.61628646666,355821463.79782254,108789498.91216663
138,48968.33907250194,5438.854620001509,287720345.3434879,108789498.91216663
139,52180.60799647462,7408.935169483026,417571568.3541188,108789498.91216663
140,46903.790881688416,3542.6397713311367,177224109.74247205,108789498.91216663
141,47731.63072299259,4185.313553948077,213903475.85275182,108537023.74769254
142,46575.60043414972,3442.2792043257214,169004720.09920868,108537023.74769254
143,46442.84895026275,3332.435840778971,163071956.1460491,108537023.74769254
144,46693.579646785656,3488.4969838494144,171810368.5022861,108537023.74769254
145,52402.28035297645,8253.136529698248,458054190.260919,108537023.74769254
146,47496.84476456969,4524.4688356568495,230581141.8844122,108537023.74769254
147,45584.55215719206,2520.8823429439885,114960538.55264215,108537023.74769254
148,48731.05999346897,4461.662567971997,242448507.18023515,108537023.74769254
149,47753.49038576808,3458.934447850833,183947440.41319817,108537023.74769254
150,46534.39774301795,3401.7971605000166,168348043.80597904,108537023.74769254
151,46567.160672444305,3473.460513628865,170483918.32116592,108537023.74769254
152,47821.42203533122,4351.836709253779,225612456.5264732,108537023.74769254
153,47433.55353786065,4362.610525022193,224179767.28679973,108537023.74769254
154,45335.03578564408,2430.513479126502,110183886.55064125,108537023.74769254
155,47700.64200974979,4302.14434466544,220913826.45402175,108537023.74769254
156,47727.289305688864,4402.409806902924,224706449.5210554,108537023.74769254
157,46498.09629092379,3450.4177002345314,169152282.21439606,108537023.74769254
158,46480.974904739545,3407.9422748369398,167512743.9964563,108537023.74769254
159,47498.067781481084,4384.2913156675395,224811367.41356435,108537023.74769254
160,47630.19795056768,4551.290516266607,234057264.79280287,108537023.74769254
161,45533.751270008404,2425.5139536021898,110453545.3489196,108537023.74769254
162,48649.86688004447,5314.222521857511,281020245.75851184,108212507.01242615
163,46471.14288279465,3556.9625890190764,174571679.93348682,108212507.01242615
164,46744.235335846446,3615.7543745452313,177856406.6332678,108212507.01242614
165,46763.253761888016,3569.6975602351567,175652587.16320375,108212507.01242614
