,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61746.723136382745,5267.994267334806,325280501.27980083,323326571.05153793
2,62520.11302089955,5932.919446022085,377488637.3142788,297449478.29611605
3,61044.821951068574,4888.755790066914,298436830.4552383,295876197.3821948
4,60525.29129121031,4906.905723540557,297019316.1053411,284048216.302405
5,61223.16254065659,5437.821442420895,339447055.7591663,280329085.94747275
6,63234.27049014765,6103.19087120919,398852109.55932903,274554952.9916033
7,59901.82313204587,4576.7842573901,274182265.5090841,258093453.46936178
8,61084.08191351154,5231.6227538770745,326226607.895565,258093453.46936178
9,61967.05662311804,5939.05110735982,381837398.4293884,258062618.360896
10,60835.93082881946,5155.987512027382,321470744.03017014,256597470.23857218
11,59162.1457149615,4299.26118657848,254374920.49518237,238412233.6733289
12,59046.55665746605,4902.751176580723,296641276.2115757,236270683.9796852
13,57831.04977496327,4250.961135006904,245899746.64034313,233901216.5148409
14,58032.31761458665,4882.968303593277,290553726.24347705,231318273.220772
15,56538.30009362084,4144.138906970681,234300109.9006582,230063495.68085715
16,56277.05379706407,4093.1251181214293,230349299.02715197,229292656.41323546
17,58081.40862754206,5762.142745657315,347756301.6938805,228480270.6439616
18,57041.263154197986,4918.61582345268,288471226.95284146,226993879.1489557
19,57552.114310596466,5716.114078748933,340780861.9835223,220350471.89522058
20,55564.06332725358,4010.7558826319073,222888979.2256506,216509234.9392865
21,57600.12240797058,5578.859697272617,334366011.8968388,216509234.9392865
22,55548.83404923479,3943.5753275556854,219103517.61957055,214887853.78262243
23,55321.002382774255,4062.883877612294,224852949.51878566,213741168.02994388
24,56618.56401238222,4901.155415807863,285406402.64998853,211345688.1304388
25,55847.45188207571,4714.523009025142,271408638.646941,211077966.63220927
26,54748.57337672354,3978.9203686751944,217936141.6716879,208308337.8120827
27,55911.19128405247,5621.041616439828,329230509.9302709,204292456.04219803
28,53997.96948147016,4729.406506266409,262378098.14638096,202685889.72155014
29,52569.25527716731,3903.1125300267922,205201615.3520346,202441909.36514726
30,53355.811097657446,4691.272319682427,258132556.3000098,199681622.633244
31,52097.21925908624,3988.2370646120617,207837183.58445904,199681622.633244
32,51947.44573289776,4004.1392420900147,208173262.33066165,197936396.27382445
33,51421.94962124187,3983.6147184837273,205049948.65235978,197428702.59681007
34,51346.32330880336,3866.590616661354,198534881.8089022,195480674.49140605
35,53007.660882089214,5716.741269065629,316939171.47540295,195480674.49140605
36,51590.6449155722,4703.662967098494,250836534.61233363,192252812.04430735
37,51038.912344369004,4905.827308447482,258616458.34803653,191854048.62800774
38,49749.30682546178,3885.1106625956927,193287751.03393096,191595743.92377284
39,51715.846212415374,4720.952576213836,259826941.304282,191099723.48659244
40,50481.817182512495,4644.548616815862,241188956.79253608,188634406.71630034
41,48985.09549087328,3912.756555303372,191693946.83104122,188634406.71630034
42,48790.07110044451,3878.978799850788,189260917.34043822,186506269.6523663
43,50577.77771552175,5524.112785749454,295090351.17153823,184984040.93777812
44,52614.98729695331,6419.632659050271,363045408.1287408,184984040.93777812
45,48050.511908359666,3864.6290009600334,185697401.8320222,184984040.93777812
46,48161.498636781485,3956.5665967986197,190742941.81826076,184642373.1089505
47,47902.985690027344,3864.6290009600334,185127267.73025322,182502194.55448714
48,47432.16103796583,3864.9842071655466,183324878.73218554,182502194.55448714
49,47353.484245217114,3864.6290009600334,183003648.5105701,182068292.1543444
50,50363.26181526692,6390.735684537931,339991728.3810061,177764227.0674963
51,48392.30786660436,4669.062377295707,234979190.84278402,176549274.09995908
52,49123.50359265813,4646.797442136987,245036329.40005535,176549274.09995908
53,49049.863588101245,5354.810091637713,276079501.7188417,169913830.32635677
54,47635.25751553252,4405.304953173401,216978689.00309905,163280998.33907896
55,47875.74531287559,4352.05107688816,216032716.15353352,159666930.52972364
56,47349.81959995811,3563.824526645275,168854783.62832397,157234570.66227573
57,50920.85265067151,5161.0759742767095,292054301.201974,157234570.66227573
58,48830.34226100354,5038.960557159876,259975637.57443175,157234570.6622757
59,48635.60597468245,5123.977507364978,263983653.87482804,156831660.44100648
60,47675.40980958097,4293.235954649673,213857121.6022219,156831660.44100648
61,48694.81502620988,5183.183923518493,268485341.54061234,156831660.44100648
62,46483.00108761691,3416.0204438292626,158796931.1829156,156831660.44100648
