,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,404411820.97160137,254643836.90281445
1,56364.87048963037,4539.523708885522,255874107.00549755,251468598.66122827
2,56591.10261518471,5012.8360091010645,287378581.15769076,249826658.2649991
3,57406.223912178946,5896.245003630071,350601091.34164107,223705475.8491528
4,56668.06308387328,5252.2170432760295,306096615.7473756,223705475.84915277
5,55699.42680997039,4673.021148713315,264035483.3852787,221363554.67131022
6,56772.104843663554,5219.395344899009,304786939.15191567,221363554.6713102
7,54933.21745785563,4064.328371495069,223292394.1021226,216249035.11708674
8,55389.80586626943,4797.479026369947,270070530.9300724,215811837.81976256
9,57079.51781696774,5837.699683156915,344999974.29470253,214164754.36340487
10,53903.68194336378,4215.182219513945,227367614.30400792,209322310.8035559
11,52762.63815157137,3978.932370257056,209938968.8814473,208614673.7910346
12,53534.46828406362,4669.1970391390205,254451364.92484316,208614673.7910346
13,56318.469538867896,6039.4927707312,358651221.44225246,206681720.45426577
14,53073.86742780227,3958.445520336349,210096180.41928318,204620521.0483488
15,54170.42391321546,4486.702916335986,249175407.46407157,179626025.25085825
16,54184.96230725348,4146.577847772898,230890643.81859678,178562488.07112467
17,54797.712913012525,4118.41552783548,237951865.2003757,153114519.85511965
18,53022.71569710042,3608.829504206391,196647776.20355862,150157748.5910407
19,52302.267719917174,3701.9575075543225,198615656.20252663,148117184.82813147
20,51599.47210585598,3654.6131841692927,193622491.47576433,148117184.82813147
21,52980.49555677433,4431.967663456181,245546749.9891222,148117184.82813147
22,53435.762084451424,5511.574985767312,310986737.67728955,148117184.82813144
23,52642.50774985028,4831.057150446481,266566399.86880207,148117184.82813144
24,52812.79388288919,4650.520373887184,256812333.27128416,148117184.82813144
25,51729.0988768773,3919.772310208346,209651337.3703465,147278061.7990896
26,52353.79256334657,3864.5498696138666,215721523.20662063,146726963.59678355
27,51243.65867598703,3952.7094022623023,209551022.8710544,145678190.8927881
28,51743.5842748588,4549.668047287222,247474386.485048,143082944.35859847
29,49648.166408982805,3168.6186583493704,157420353.68427515,142541262.72019053
30,54789.90295682725,6111.33334622918,358401038.6915238,142541262.72019053
31,52054.165278239925,4491.591666592975,245533711.6426364,141909699.8513304
32,50582.91482102978,4044.4491539534765,210407309.5406258,141762681.72576115
33,50752.11446374342,3776.0490036115707,199409806.6177886,140898216.3399806
34,50589.121441167736,3712.3798456079867,195116140.94233042,140337401.3340008
35,51252.81136755093,4614.97732871987,248255041.59670553,140337401.3340008
36,50536.36753351523,3960.5905406947822,205798209.7467676,138669246.09411442
37,48826.61471854053,2973.7381271891554,145199856.001418,138035252.89966056
38,52983.23397255741,5988.550876530042,334729331.40434945,136604222.24410674
39,54415.85874781488,6093.540592574185,358392135.4809953,136604222.24410674
40,50481.200190797346,4556.316966257691,242404973.7854251,136604222.2441067
41,51381.45462578138,5214.402468609805,283439176.59815186,135133291.1647447
42,48245.207758262775,2920.468098239519,140884058.82862017,133943729.32060544
43,49513.017609028175,4321.196255632733,224930701.88923487,133581547.94743338
44,47479.30710929884,2809.7140879475796,133410107.26552805,127602602.39576541
