,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,395938751.8868953,262493239.94548416
1,59008.12290600713,4521.053481376362,266818788.34557638,257273470.78009602
2,58647.147386595665,4425.872876530319,259569849.8235371,256663931.05822167
3,60241.56650352193,5709.2510702571235,353362824.087645,256206236.55031765
4,58210.007718084984,4369.404118029675,254337438.9028593,244773045.4746855
5,60512.93516500688,5408.593179297585,335543567.53273,243160163.24599308
6,59216.51111953005,4966.699886490573,300289063.9464392,243160163.24599305
7,57982.52962215281,4282.951831631292,248336770.36473775,235184132.7321306
8,58088.11961673889,4131.7419865178745,240009199.03355154,230142904.60598564
9,58863.23863044517,4749.725682495924,285659161.1857013,227327744.00766677
10,58431.102396592476,4734.739768002952,282962255.45359975,224218108.37924367
11,58285.28562747022,5235.167166385761,314997298.47253007,194797492.62843895
12,57123.109474095785,3789.6883251192676,216522826.52701283,194797492.62843895
13,58364.825503947075,4888.284004682707,295100500.8356351,194797492.62843895
14,56710.97704963297,3593.629768013428,203825679.1732901,186220911.79196355
15,57162.325386792654,3320.2321472283634,189776048.93934295,186220911.79196352
16,58718.929744561625,4639.8305775155395,281980366.0694059,184167921.37236944
17,56275.30332693106,3380.553193634143,190226752.84071028,179672627.02814782
18,57767.80480043456,3970.7492160561073,236332206.90593943,154001406.6216262
19,56288.297698686016,3081.1348290321553,173466090.43669933,153358724.56317997
20,56157.58926326114,3247.3796012737207,182513714.48526713,151947427.90753192
21,59518.50528241797,6107.225997295762,381826599.25937074,150451930.98551783
22,56102.63131758475,3763.4828204786972,218470322.2191525,150451930.98551783
23,57641.55396809188,5141.19197580733,310687844.31621015,149224062.11768582
24,56974.68503016307,4150.56037580215,247258630.88328233,148732010.27306673
25,58549.556059787355,5154.525892508855,323533704.3919815,145690680.06214732
26,54717.37150943633,3632.179975122971,203678635.03767443,145690680.0621473
27,53751.814267078866,2963.3180018969942,159263501.0429431,144768607.95557564
28,53305.740202856614,2853.48458311549,152131245.8578189,142739444.70798168
29,54566.70734490511,4590.523072370282,263010243.8298959,142472002.63901556
30,54375.61061404344,4300.129392320144,244116220.9435121,142472002.63901556
31,55645.34700601994,5077.644151461435,296106389.3568781,142472002.63901556
32,52504.89551655795,2869.3989646473838,150650446.75959587,142116259.71511212
