,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,412408693.4505636,330544052.3900911
1,63476.37140127262,6498.128281572141,420113752.12192243,324095309.6187552
2,60790.41402954767,5404.650045339784,328537771.3225993,311800720.5519386
3,61796.71826979879,5597.825807935142,350492708.57530487,283999884.82026076
4,62707.636986637735,6359.202756573834,408977874.146479,274184256.17093545
5,59986.98902112391,4610.454298736632,276545930.7783028,271830026.6674255
6,62013.72517161632,6271.237368455337,398340475.1223572,271830026.6674255
7,60338.53317652871,5210.861900084941,318909329.48386085,265937534.72892925
8,60311.75866414087,5195.89660069289,317722594.82814205,260727867.06654692
9,63645.20736285586,6193.162671475977,408133980.99234986,259918953.2749427
10,60485.08368870915,4947.751221143229,303581589.27416575,258600795.85355896
11,60233.386854880686,4863.856188338052,297263906.8518745,243183799.06572857
12,61219.04713207248,5493.350060975797,348941621.0037997,241395290.28843778
13,60716.59510257761,5723.091922511589,358016728.40338284,224671047.84385812
14,59329.405191527934,5128.192136618715,312724099.9343852,188076338.9754326
15,60081.34849591668,4853.034395486872,307616977.03532344,174140211.7288128
16,58662.707070616154,5248.032513091499,319473738.377499,172044479.27869627
17,57163.9278129756,4207.69582071548,245282062.3715518,172044479.27869627
18,57458.90728460264,4099.940347346977,242096417.41425914,166886042.15465054
19,58956.33115354844,4992.14725200857,309978335.61391103,166886042.15465054
20,57328.87194492443,3930.426069915383,230379651.05484423,166886042.15465054
21,57589.96788062444,3942.734602817922,231834151.54828486,166886042.15465054
22,56322.83288478025,3352.9780621392733,188864348.60920763,165238777.73170704
23,57861.57370939044,4496.814918918198,270274650.0497541,163859005.09576863
24,56519.2718336126,4017.8608009085356,232850518.2751112,161635633.62737915
25,58279.150375183046,5240.769371856062,322218053.15688956,161635633.62737915
26,54679.02248011252,3526.815197297105,192806903.76263928,160215992.25842664
27,55959.87706072068,4569.069284873896,265744614.35137072,160215992.25842664
28,57683.171845530116,5937.526083650439,370156838.3089658,154883629.4040749
29,53351.31144132038,3806.737356997493,209014449.27340406,153931327.40164262
30,54637.873389798144,4448.87172603554,257164852.68269926,143815181.8740378
31,53951.83132937725,4549.170310342912,256086606.1370511,143815181.8740378
32,54787.18753466926,4307.800957312662,251024834.1586578,142100108.0299605
33,54689.305312580276,5150.418977037565,294958727.8212628,128022003.23544295
34,56095.50830622918,4685.520275118178,309232630.47991073,128022003.23544295
35,53799.315720716215,4159.880971395862,233943022.39421645,125340357.12066634
36,57502.62061862727,7117.142434803654,425925127.69651085,125340357.12066634
37,54786.80904633922,5056.048534278399,289901082.16601264,125340357.12066634
38,56802.45304089876,5868.541303143334,355548352.2887723,123472859.74696985
39,55091.96054057505,5730.746045640115,343847673.0480449,123472859.74696985
40,55735.46804486534,5827.549581393499,357567478.055528,123472859.74696985
41,54037.34107562356,4446.9640698947505,257240837.49798322,123472859.74696985
42,54033.11916948457,5061.458030369314,301387011.7725251,122573537.43156224
43,50791.97031010261,2827.060544422963,143530595.23680824,122573537.43156224
44,53751.96838910895,4354.8318407909355,249957373.65917668,122573537.43156224
45,50979.276576112396,2826.4573487448074,144087743.3662867,122573537.43156224
46,53887.73449115079,5042.749276876503,284157312.85232913,121934589.94310805
47,50671.56379386664,2977.2392760931084,150860980.0753361,121934589.94310805
48,52808.89754535239,4459.270235357278,244745268.75141883,121934589.94310805
49,51565.05503683116,3684.112650125372,196923964.18501103,121536413.21722382
50,54102.437568859794,3975.049119843974,235869446.32868606,121536413.21722382
51,51565.6553083598,3703.2604673245796,196433051.73923576,121536413.21722382
52,52109.980260510325,4053.5369560828367,220300863.66588035,121536413.21722382
53,53415.622510641,4958.208320052998,278591750.3717345,121536413.21722382
54,52273.18830282562,4140.471352266912,226615651.2182637,120830435.42263095
55,51258.46798383657,3258.996888282739,171847869.54700765,120830435.42263095
56,51867.58775152684,4156.95431357052,226720752.70214343,120830435.42263095
57,52062.81376009717,4162.369796410856,227061400.21096858,120830435.42263095
58,51172.08355975894,3394.988184965355,180563694.18080217,119961461.47397898
59,52761.94459750445,4472.168693472333,253185151.27316588,119961461.47397897
60,50826.88673774619,3492.9891114524107,183668043.6688231,119961461.47397897
61,49904.98782348494,2863.0674153309765,142924641.44801325,119960189.44921112
62,56082.310163075526,6609.11880224653,396058838.6891822,119960189.44921112
63,50881.14502732006,3688.3998476253996,193911801.21414244,118839649.85471293
64,49455.528986932884,2929.889918542911,145037044.26737976,117987149.22295594
65,51054.24745897559,4252.9173524175785,228334569.00649747,117987149.22295594
66,49922.603145464156,3340.7322149522865,171854152.8135682,117987149.22295594
67,51826.67824052318,4900.651890846609,267505860.85463133,117987149.22295594
68,49160.97008072089,3007.3933700871667,148003806.2590942,117323003.189062
69,50643.74734110299,4098.938596600728,217629922.07684952,117323003.189062
70,51346.971432266546,4712.0669270677745,254535522.97277957,116391624.17561206
71,50224.96922909727,4077.9923762262006,214656940.4393839,116391624.17561206
72,52127.92335354297,4996.376178778706,279196822.30395186,116391624.17561206
73,48531.05407457343,2973.5262270096873,144343967.6116231,116391624.17561206
74,49443.03460168118,3560.0087082824684,180927471.79013664,116391624.17561206
75,49829.339137347146,3521.0409807849564,180695996.9532718,116391624.17561206
76,49286.86825052848,3313.0370444988175,167985780.312559,116391624.17561206
77,51979.1327600147,4441.764779280538,254264374.59284034,116170847.13813022
78,51176.041661888026,3837.9755034454297,210663319.5342093,116170847.13813022
79,49707.005856829,3502.692570094482,179291491.67735767,116170847.13813022
80,51226.18125735008,4645.764592019668,251058913.25163022,116170847.13813022
