,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59352.298875471555,5560.427194495468,330024136.7229948,329563746.3104888
2,60312.91572024792,6222.766144538803,381512733.2921032,327085051.3797645
3,60931.09507988318,6275.233313578332,395202383.6270534,327085051.3797645
4,58713.0090147668,5560.427194495468,326469411.9963669,319354656.5666173
5,57391.43007952983,5560.427194495468,319120868.54520285,314143782.17185634
6,57654.06878724012,6340.075697953011,372215299.17096716,312170363.88751256
7,59301.07339879354,7538.167055987853,461446397.89736146,299657250.82696366
8,56045.56841253974,5394.975817683442,302374849.86329806,298592156.44768023
9,55920.575159700995,5356.956621390147,299564095.37370557,298592156.44768023
10,58014.21897809677,6894.074504037958,412219065.7881071,298443446.80793846
11,56865.4447436146,6075.688639474973,352364471.51437706,296277070.2443438
12,55676.72924640683,5388.593825675771,300049579.13696396,295080078.03610253
13,56078.40372475068,5923.439407337004,337795003.1741969,270954659.723631
14,54993.29976112869,4979.039730119272,273816384.5220421,269228786.5627496
15,54717.831289658825,4931.348936359599,269832719.130163,269228786.5627496
16,56676.768413735335,6323.35050813763,370213468.18046933,266583002.25744194
17,55464.77670916666,5648.374381544037,320288848.55137146,265476310.4387251
18,54088.23093717239,4921.923472942699,266218133.45961434,264144538.40368065
19,54833.36377592618,5666.722895777287,317599482.43014944,261383761.20305642
20,55405.13700222701,6175.794132744839,351925343.2289726,259749880.70788014
21,54570.715380609756,5648.255500868573,314930293.6075567,258339063.2636379
22,53803.17637924092,5646.5062830295265,311044022.6897278,251845646.2976827
23,55991.00533321961,6412.163811696263,379569459.3654945,250864135.97460932
24,54719.27942903548,6404.563706955036,363154366.0571458,250864135.97460932
25,52578.12395101624,4794.462962822813,252083867.93785438,246498688.12129113
26,52985.50206006526,5570.89286816676,300768669.4809625,244837242.5738259
27,51063.75385963495,4794.462962822813,244823276.62272018,241473990.3769095
28,53621.95161552946,6389.808704436104,363684299.63436735,240432426.45325187
29,50340.85274329281,4794.462962822813,241357353.99463454,240432426.45325187
30,51419.76099343293,5596.355567024688,294759402.27488244,240432426.45325187
31,52401.98248413745,6202.062427245737,337701759.12455356,240432426.45325187
32,53536.6677092007,7135.141269616366,399319977.37914217,240348871.5140002
33,51571.84987946725,5390.6139855787205,283933842.88009065,240348871.5140002
34,53369.95694895191,7000.095947789554,389833597.9679772,232203665.2160967
35,50645.582601417846,5415.8715626049425,281037069.65429413,228678690.6337749
36,49887.39374874511,5415.705266095329,277090080.6998006,228678690.63377488
37,50191.48515244655,5567.381319891266,288149553.1741053,228678690.63377488
38,50047.1671437171,5489.978872860845,283128425.3956902,227388499.85165098
39,51140.23767248391,6105.5002414634855,323239453.1119226,227038664.47624967
40,52137.946242287595,6655.70824852082,362658833.24880147,226822764.35008273
41,49741.80993979263,5435.380465328024,277188808.83836097,226822764.35008273
42,50946.705075284946,6119.8581957997685,323540844.97003853,226822764.35008273
43,50021.76045181474,5582.037572253708,285402548.94764805,226822764.35008273
44,50943.04215350674,6169.245861594614,326283674.83679116,226822764.35008273
45,49936.917023998314,5378.554555228268,275385125.33804876,226822764.35008273
46,48788.46669357478,4824.706163799759,235560657.71588764,226822764.35008273
47,49795.25034484532,5291.2321664874835,269159449.3682372,225312640.35138613
48,49594.64109937734,5451.098637704034,276537401.8538234,225312640.35138613
49,49180.507333623034,5465.691256137589,276306646.94777685,225312640.35138613
50,49452.71759674065,5426.411419507475,275131178.5820749,225312640.35138613
51,48262.439658850795,4664.549586497832,225106909.89705628,218482888.7734603
52,50654.48000307913,5133.303553506221,265752834.10373086,218482888.7734603
53,50155.524923834644,5297.754801671052,273549944.3324469,218017093.73659953
54,50101.400613863494,5239.929027131613,270392299.3946349,218017093.73659953
55,53523.988081711366,6795.342482016093,388943017.3411633,218017093.73659953
56,50024.82112824537,5245.988916587767,270062354.424469,218017093.7365995
57,50152.747533239635,5094.240072511879,261880965.06549186,218017093.7365995
58,51091.21453324708,5987.466134870286,318594090.22091633,218017093.7365995
59,50295.891637091525,5109.8439316090735,262754485.6165494,217276105.27363047
60,48844.782639338795,4462.566574507881,217973094.34541616,215834492.36906484
61,48709.266620879294,4462.566574507881,217368345.0911284,213885884.50911555
62,48059.67051917039,4462.566574507881,214469479.24071157,213885884.50911555
63,49078.56892102249,5176.571543238317,260845147.10153943,213885884.50911555
64,52275.40229553968,7396.90164444379,405176212.27524215,213885884.50911555
65,47999.10702955075,4462.566574507881,214199210.63629943,212372490.21684286
66,49276.64211414551,5233.579014671821,265413043.04313055,212372490.21684286
67,49341.61994540978,5091.907236095282,257739081.67099124,212372490.21684286
68,48800.62632339761,5204.995648461681,261226866.50397104,206476804.16428354
69,48110.393697024745,4338.680983275799,208735650.23119307,206476804.16428354
