,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,62003.06452540556,5877.503913117944,371962253.2236363,308641979.67048866
2,60671.83424227983,5075.823223076239,307959505.2335962,302365603.002549
3,61757.17479922743,6533.573982933727,415742716.83174527,302030315.6358201
4,59512.65428800192,5075.823223076239,302075712.7019478,301196060.31575644
5,59396.100874042444,5075.823223076239,301484108.17664355,298747588.6403215
6,58885.03858940738,5075.823223076239,298890046.36385447,296149192.34155595
7,58326.678127617786,5075.823223076239,296055907.3650554,291039720.2560906
8,57286.608137609415,5066.249499810401,290220860.1844717,288222011.49744576
9,56968.22745609823,5029.866750919135,286577457.8467907,259477956.9782835
10,56427.05819604891,4662.953517104414,263181875.02821368,255551826.99013683
11,55471.864398965125,4616.258501505191,256072465.62606588,255551826.99013683
12,55583.90396085451,4611.538667913677,256341143.59921145,247607783.11193117
13,56986.1226149768,6062.823970609274,358713692.2685079,243404444.06623924
14,57326.45577817352,6158.699283222006,373545468.45614666,241789036.6829733
15,53836.6624891094,4555.1506869698005,245284682.7224554,239940876.79008982
16,55460.05541583878,5976.94754907157,343717782.8386132,239940876.79008982
17,53735.11495970766,4538.548486404223,243930634.6196545,239940876.79008982
18,53360.24039395666,4551.539201733569,242874990.66211048,237353991.14792654
19,53935.807162080615,5328.943148411837,295695454.2871479,237353991.14792654
20,53103.661165894206,4550.860573564624,241740035.60420436,237353991.14792654
21,52709.51302950877,4502.100721807815,237303536.6562899,235709051.94983694
22,53700.4917103407,5375.269921296987,297048723.1079117,235571389.91403854
23,53821.03696415627,5363.630085476619,295842089.78102344,234048214.02374515
24,52133.624768661684,4596.444839198199,239684700.78934178,233453422.82770392
25,53085.97248597661,5344.17326873795,292151353.2896442,233453422.82770392
26,54168.70430086048,6060.341184593424,341569642.97674847,233453422.82770392
27,53478.1940838351,5364.6404776164445,296692518.43418545,233453422.82770392
28,53246.14417511156,5334.8270450808,292992535.45943123,233391259.59377077
29,51749.506067835806,4508.58508825809,233338159.83333975,223966282.4562415
30,51620.58658464359,4351.096330897892,224606144.88723963,223148790.13183266
31,52465.783697497405,5268.04103455771,285154303.9930812,223148790.13183266
32,52882.92025417158,5255.8551403177435,287054502.96961576,222767288.73227456
33,52388.8552247691,5233.053567230569,282942591.73629457,221826869.8627489
34,51199.30611706156,4318.242622882884,221113285.286776,208482255.76412508
35,51764.52267329111,4953.533665287702,263712965.80834055,208482255.76412508
36,50656.912999873035,4147.153834217545,210086427.5155347,205309526.14722902
37,50076.502801710805,4219.093717312658,211341965.28969535,205309526.14722902
38,50895.90019407588,5041.1822131072295,265055350.5652988,203712931.59513503
39,50060.832790607805,4219.983599720435,211379281.7408155,202457253.40212664
40,51390.98195135755,5760.00396595317,309598122.5192167,202457253.40212664
41,50081.26731506469,4920.305955608905,254050899.49169007,199261253.3274216
42,50105.55699399956,4894.784845842996,252430768.82148546,198005371.829952
43,50804.274085076424,4889.196849384038,263847501.41683015,196852509.77721363
44,49679.376763995686,4873.274148483211,250296023.89124256,196706300.73845398
45,48376.79499673054,4133.572016766855,200006794.9314813,195901779.4567342
46,50449.00459521182,5678.289951386347,301365618.2050854,194487075.1821284
47,47916.103463703665,4069.82878206083,195010337.00078574,193332419.86576825
48,47823.69082626583,4079.3491135451827,195105380.66915214,192441027.92920548
49,47694.69382051415,4117.764826051304,196426190.80067706,191014824.97212836
50,49621.218593636884,5733.013297138355,298786857.49668205,191014824.97212836
51,50672.2404474425,6638.374444900165,355816455.7388049,191014824.97212836
52,47220.79890040242,4176.488549304236,197372559.49169242,191014824.97212836
53,48090.885186910746,4881.405245332269,242440904.21909148,191014824.97212836
54,50515.35619173674,6624.260618061184,355829681.2524328,190996161.4860126
55,47301.59474720579,4069.82878206083,192509391.73955545,190603125.64958316
56,49282.32639103224,5688.341475455845,294915845.89584243,189936602.61456966
57,46918.855195310505,4069.82878206083,190951707.29521894,189936602.61456966
58,49350.422477137596,5772.893625336535,299819789.82409716,189936602.61456966
59,46872.01950810765,4069.82878206083,190761094.0674132,189936602.61456966
60,48119.61066786349,5032.6121441544865,250979494.60965866,189774560.5979647
61,46907.76728885225,4141.50665571485,194400751.93084157,189774560.5979647
62,47062.16267212635,4099.289534608208,192938488.6833733,189293539.62392524
63,47057.51600659726,4141.295873659755,194983762.82464758,189293539.62392524
64,47249.89832713224,4208.2107568324,198833494.423112,189293539.62392524
65,47917.75481248729,5081.1343887694065,252741461.12028375,189293539.62392524
66,48025.63563152152,4976.547307143293,247021225.4821996,189293539.62392524
