,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,370542084.8956617,229852091.9942166
1,57096.42902694233,4011.0261194489367,229016557.75200862,225495213.57818553
2,56513.15082849995,3991.9792264546822,225599324.128872,224461088.52342469
3,57256.17680237896,4766.852692262393,278336264.0243652,221566207.50289252
4,57387.3498838164,5266.377516118373,312320477.9872893,218206641.47262806
5,55797.920564085616,4693.822478844941,267244468.53747725,217214526.48607537
6,56435.82531726132,4674.335514201302,275469958.7726769,217214526.48607537
7,54633.20647656442,4011.470673081152,219155208.34046897,215624411.81138626
8,55782.44086211041,5341.291433105599,307907793.9474017,213591025.21022007
9,55360.64840242623,5398.774977068865,308722860.20399296,212567012.6615031
10,53327.082653041616,3991.9792264546822,212880606.15837392,212561607.1927457
11,53274.78177042057,3991.9792264546822,212671822.12142548,212561607.19274566
12,55347.131531795756,5260.97083371492,300175376.8082751,209828053.65788743
13,53801.26510910889,4662.229256765453,256431484.63797766,209828053.6578874
14,56706.0148314576,6763.29217010947,399627157.18065923,209828053.6578874
15,52782.74797437734,3991.9792264546822,210707633.42890728,209828053.6578874
16,54639.43403868775,5367.1523997227,303282068.4127544,209828053.6578874
17,53630.32611849038,4707.840287090069,258345297.34742498,209826006.0249432
18,52817.18380092391,3991.940270232984,210843042.9752054,209826006.0249432
19,55605.65009039417,5955.2656318671425,343414674.00514174,209826006.0249432
20,54512.01397003726,4773.889626464489,272975874.76260686,206595355.7531206
21,53960.260769427965,5315.874571087725,296203419.58786887,206595355.7531206
22,53693.16949358881,4785.722449108291,269292603.20523554,206595355.7531206
23,51987.887812095316,3938.338980441777,204758509.04730016,178855017.01154363
24,54759.751840944184,5790.655626696833,332116368.2751545,178203121.40164194
25,53549.758675679346,4916.46263855781,273773860.56725943,176479922.62975305
26,52085.10111964158,4256.930286044051,228116097.45062262,176479922.62975305
27,52159.855072202205,4163.481002448289,223140358.32277498,176479922.62975305
28,51130.039385286946,3483.325362873962,178088949.72973073,176479922.62975305
29,55245.49845438617,5873.092165240048,344643857.5869476,176479922.62975305
30,51358.36246355471,3509.7868025082716,180241149.05723792,176479922.62975305
31,54050.201417059405,5833.062663021526,330478893.4324024,176479922.62975305
32,52393.76958943259,4239.742633091249,229751624.3374548,176479922.62975305
33,54128.02846938137,5118.257355488521,295932475.8253258,176479922.62975305
34,51237.403511659606,3502.5518714730883,179475220.56379598,176479922.62975305
35,51219.633368946874,3455.927372320913,177011332.95998514,175470365.64042976
36,52827.50422585915,4899.064730319229,269455229.5858127,173873709.35657325
37,51305.10629198325,4159.441829549842,219397755.94687897,173449238.87757495
38,51374.16368801489,4283.322854439285,227002146.78922325,173449238.87757495
39,53244.607952579834,5863.226106204,327557596.31360936,170047313.53040457
40,49369.45384397185,3453.2579931086284,170485901.32208318,168733857.7920739
41,49652.59009745825,3459.8546896893336,171798103.08926222,167333763.37376186
42,50044.07575349395,4152.05362227031,215342638.1167561,148969734.4393158
