,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,358286014.40091455,269434034.44530064
1,59739.694640921545,5273.119979148874,321239138.3968705,249420054.75794643
2,59710.13764776292,5209.676955522706,316982124.1983249,248972031.04128912
3,60550.577517719896,5767.939894364015,361683484.76258457,216070922.37643608
4,59402.29943022619,4581.239463032009,278323615.41155547,209598704.6641479
5,58425.40708688241,3980.8979245307646,232521761.2973618,208989990.37931436
6,59486.62411324135,4745.613700418393,288978389.53934586,208989990.37931436
7,59067.31024873051,4595.975614877703,278107723.0881103,206538193.3720223
8,57716.42336848582,3834.5933351897465,221443693.4850684,206538193.3720223
9,57730.16894244599,3731.744779282155,215423180.65180534,204729264.516892
10,57279.78941208726,3660.6372417984994,209697685.9616159,201767514.39728484
11,58152.734500452796,5147.539972457687,311150677.95171654,199156611.044351
12,56205.75132326079,3603.4689132887884,202508001.1085886,199066514.22201785
13,58277.57065498965,5312.006356305156,319563494.7289422,199066514.22201785
14,60872.81388215721,6422.3854638222265,411575155.75254124,180083064.75961307
15,58522.14213320553,4946.217735597175,300998375.7286182,179811182.9112828
16,57507.03137065696,4068.0246610267145,239142646.4823731,179811182.9112828
17,60160.273650322146,5716.096099244066,363999508.40249324,177537964.47073781
18,57850.501270619825,4927.323182740301,296640845.4145489,176342539.87642795
19,59133.8803688408,6042.219572514274,373208284.98904264,175152521.9842338
20,59269.43653826371,5646.122718550047,356811139.9087337,168128586.17222416
21,58469.530416056645,5568.722982532365,356849906.49097043,163617733.58708912
22,56733.06073221258,3893.9867946288623,227002186.28279725,163617733.5870891
23,55907.77881347177,3143.0187404685494,175726363.1185669,161360222.997404
24,55920.497549411724,3723.2153015044305,213712326.06901988,161356588.76669213
25,56079.4617278799,3884.278795008732,224480347.43906602,159342968.4788536
26,56133.340885764315,4661.845286589359,274502021.1102871,157051199.32391793
27,56391.92194080772,4913.181727792525,289543059.63303244,157051199.32391793
28,55404.950084105694,4018.6951643753564,230112214.121559,157051199.32391793
29,55377.967253623414,3882.202766597112,221811444.75603452,156298496.59719917
30,59305.07323942376,6244.890344894238,405673831.21108735,154566729.01950818
31,54057.48957212898,3170.169670753444,171425559.55291182,153751417.21661374
32,54739.29946703188,3736.5777713477996,210772002.21178263,145015917.1833637
33,53599.67531519983,2883.4543407265746,154543359.24644056,144947179.7022408
34,55584.58631202546,4529.932987956121,262112025.5456892,143334806.79933915
35,53874.61307561365,3593.8076657382107,199929702.48443735,142467570.1704726
