,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,214796773.07214394,135562416.94464338
1,38355.59370025286,4128.550665762589,163275872.2165219,123127890.20320219
2,39417.17485507139,4810.422822520749,200580323.0751269,106002352.1403855
3,39457.76700762904,4609.412533995612,192060810.69174892,105520267.28269976
4,37432.08910465209,3025.1818313542876,113282060.72747612,102481716.47281249
5,38488.062690584375,3813.0124345359827,153370221.1855597,102481716.47281249
6,37516.68502693855,3129.1682995931233,117434096.07772306,102481716.47281249
7,37524.34248519909,3139.8153351050837,117852611.02442403,101267859.58830486
8,37989.49523463807,3709.6433451774965,146931276.36909956,99026051.36557175
9,36926.251263581704,3062.550000831535,113079998.10919634,96698919.17061412
10,38702.72570951957,4200.794638891408,171817212.69228858,95755655.0497443
11,37642.8416543212,3585.9878268242237,141142222.80698675,89306222.37425394
12,36671.66740267577,2817.2879978511974,103308634.00170095,89306222.37425394
13,37554.86735445841,3337.662734865243,130672116.51138654,89306222.37425393
14,36786.56808569641,2596.2099279415706,95486200.25096682,89306222.37425393
15,37759.7317062973,3537.2947036850883,139229484.4454393,89306222.37425393
16,37560.354503988965,3248.038083707394,126851387.9154418,89169374.52483481
17,38544.35468584789,4402.095433644445,180703098.9870422,89169374.52483481
18,36651.07511354403,2720.0371736096636,99755431.21019366,83761206.67270459
19,38004.4480054846,4180.848288579683,169884435.761811,83761206.67270459
20,36034.76728420474,2569.2101264428657,92523654.30313736,82913430.81062004
21,35966.121065164705,2649.078482046152,95318099.85386892,82913430.81062004
22,37715.08816096104,4096.3160544515695,165165308.61715245,82778522.19647029
23,36525.618437527395,3396.3936393718395,129169526.98440222,82214412.1758713
24,36414.5513690892,3382.594235563206,129103009.71036239,82214412.1758713
25,36413.10694415894,3400.863014533348,129818731.1585856,81240263.03747328
26,36097.908578347626,3574.978156639634,135772489.20820105,81023966.57260625
27,36767.04237468757,4107.548387474048,161978246.68254802,81023966.57260624
28,35891.79874293945,3442.397727931515,129528063.2086144,81023966.57260624
29,35093.310447952405,2543.0825991558268,89208070.39504555,81023966.57260624
30,38510.907291017065,4695.704639335878,200383462.36902878,76389200.1960933
31,36023.19147388982,4251.305929820893,164600462.30703688,73762464.77188344
32,33648.09480851124,2370.0893835782267,79821182.22669306,72864186.89717805
33,33950.60039187684,3109.449982527932,111463796.45095989,72839613.59091617
34,34132.008041815585,3273.862470829784,117614047.31830974,72839613.59091616
35,34918.58759714975,3946.4831434591965,148801386.4638444,72839613.59091616
36,33280.88410232955,2435.7681117733296,81089800.85090046,72839613.59091616
37,34097.69504688501,3513.9525609399993,125886106.28505024,72252164.49315345
38,34910.51886019761,3989.839442341608,150340849.16975006,72252164.49315345
39,33929.21109817153,3271.865655839087,117494273.2125772,72252164.49315345
40,35676.856123825695,4814.828514388815,186533391.09960657,72252164.49315345
41,32983.81870438192,2502.7957123595324,82590928.56768903,72252164.49315345
42,32916.62339050039,2380.8120108464923,78346117.8478609,72252164.49315345
43,35136.524698513516,4164.455222293908,157054546.16813087,72252164.49315345
44,32909.33143692101,2387.490957200304,78593883.08647504,72252164.49315345
45,32817.136457568595,2560.9492662161474,84057852.17536005,71509586.23638302
46,36013.88815206144,4659.694121555567,187074478.53200406,71509586.23638302
47,33388.0766445014,3342.75964625701,117312494.78050037,71509586.23638302
48,33348.28563575224,3002.585513149402,106559041.01387724,71509586.23638302
49,33541.68390758809,3239.9834019853124,114422275.67114496,71509586.23638302
50,32744.434217912232,2453.8572148083854,80442255.36429474,71509586.23638302
51,36142.409211619284,4773.038563335363,191646282.02506587,70531870.47972623
52,32902.30823386075,3206.309753559314,112160011.73646975,70319232.43702388
53,31865.981915906967,2388.2665984045384,76135425.48263666,65713447.241421394
54,31962.010805233847,3036.04673863086,103452883.0012006,65713447.241421394
55,30945.780409408442,2516.2122301187105,77859243.009079,65713447.241421394
56,31132.965222782874,2336.508185821092,72865624.2609945,65713447.241421394
57,32072.667114269112,3254.3461680281152,109795491.96808104,65713447.241421394
58,32042.679276899755,3210.2816132789676,107980760.80788127,65713447.241421394
59,32042.040437311265,3100.544334174377,105687898.1475902,65460968.97000884
60,32025.096336356994,3036.7151742247847,103210760.64020367,65460968.97000884
61,32616.694753271287,3810.1998223633427,135314300.65107262,64893704.51053744
62,34092.355298720206,4503.086780101222,170825763.02776578,64893704.51053744
63,31482.351530817432,3046.864335947113,102174439.28053443,64893704.51053744
64,31398.012658664695,2915.76716668342,96705766.22413686,64879919.81833504
65,31382.467362846066,3040.029908066162,101957191.7988915,64787070.58138109
66,32186.238716971315,3530.9223681159215,123231907.43522282,64787070.58138108
67,33176.035035288005,3936.601099063747,148957534.7763271,64245700.63760174
68,31227.092346647485,2967.2497184854683,97833024.44993183,63749885.49785623
69,30299.43297302855,2462.391335072306,74573662.91053791,63749885.49785623
70,32215.79492691526,3994.762602435386,155991524.74230954,62931344.818740994
71,31073.32176019742,2997.9836139276276,99672810.96947268,62274890.85085169
72,32755.110134362196,4486.582334723219,161268070.9968018,62274890.850851685
73,30223.768760672177,2260.2589638494796,68338934.17681625,62274890.850851685
74,30340.37723247124,2422.646026868656,73673567.3596265,62274890.850851685
75,32909.11125015609,4444.600573146276,159381464.55964625,62274890.850851685
76,32086.212392138725,3762.039930562691,131760976.50039908,62274890.850851685
77,30427.106861590124,2402.7477892550023,73211658.71036425,62274890.850851685
78,31186.569125754457,3131.725846207848,103829103.80152708,62274890.850851685
79,31878.913195688634,3927.782332047045,136302530.23521212,62274890.850851685
80,30217.122039707017,2096.6997628781564,63360155.492799304,62274890.850851685
81,31980.57415639641,3685.928640364963,129301888.19936232,62269980.8833965
82,31552.81040421301,3121.873978126314,104445591.4555499,62269980.8833965
83,32028.28680325356,3015.423056307425,108450994.9253464,61542509.61852242
84,32579.15909716195,4397.6906425243915,156112393.81575638,61542509.61852242
85,30901.073186706657,3186.1864818414774,104721781.66952763,61542509.61852242
86,30812.160308097,3037.11285257543,98698503.16738364,61429164.57873987
87,31764.996370426747,3084.1861241887927,110134750.02421549,56902871.01526316
88,30681.444280188094,2959.8360898267274,95857256.85387427,56902871.01526316
89,30908.482917239755,2978.96991963552,97466370.343245,56902871.01526316
90,33393.68381855295,4506.292802589907,169257564.44153225,56902871.01526316
91,31567.997898756585,3589.7650049735457,124241065.15439868,56902871.01526316
92,33245.0045374426,5213.240110612236,203971744.52766126,54556867.62503656
93,31016.261617735843,2954.883904077255,97741879.17055327,54556867.62503656
94,32633.57793263516,4521.13671443187,162057257.19153494,54556867.62503656
95,33711.3671543167,4621.099124426221,177241009.573803,52740540.59612343
96,30851.859476856946,2887.425059990624,95962935.300053,52633774.035509706
97,31403.167265484233,3414.271877349011,118024447.003859,52633774.0355097
98,29770.24570450728,2228.1239826290257,66371289.27775238,52633774.0355097
99,30944.757979179332,2949.4636621487475,97196964.51582418,52473264.57646659
100,33223.82891515304,5101.487808592089,200188267.0964374,51680290.35766965
101,30658.081481114474,2943.8012862756937,96831515.09735148,51680290.35766965
102,33217.61856498754,3706.4417629111426,147069402.5797707,51680290.35766965
103,30665.40656745789,2727.8870834804643,89472344.34131908,51680290.35766965
104,30597.71459091902,2738.2545806706867,89235655.83632943,51680290.35766965
105,33274.826698026634,4134.978109263877,155576401.76186362,51680290.35766965
106,29955.47040127493,2326.134450145294,69761299.04571643,51680290.35766965
107,30562.152037501022,2864.3299840916543,93223149.18086061,51680290.35766965
108,30088.480304833665,2247.491648573597,67841299.2138544,51680290.35766965
109,29659.226125830184,2174.2898389594457,64486724.377210304,51680290.357669644
110,30489.57908673273,2887.3876614742476,93354024.56664996,51680290.357669644
111,30569.672599121077,2694.8357701045056,88299860.77481365,51680290.357669644
112,32407.838873926277,4557.238552071429,162083635.5718498,51680290.357669644
113,31629.35619475001,3592.2982380282388,125776895.96365821,51680290.357669644
114,32507.719598673633,3828.157870293785,141506688.38500956,51680290.357669644
115,31744.14213007645,3742.0231546052587,130707342.11961922,51680290.357669644
116,30844.98956098241,2744.048112992522,90986135.67189388,51680290.357669644
117,30675.59086388615,3037.9025378741453,99506415.18508121,51680290.357669644
118,30465.679801505856,2763.4480420605896,90184870.21632016,51350408.28072243
119,31829.058759083862,3612.2554662678886,125496825.79379265,51350408.28072243
120,30856.65801634675,2892.0263915993983,96015641.55448928,51350408.28072243
121,31625.244358670578,3502.919315051142,122776330.86650777,51350408.28072243
122,29916.114736009942,2048.4886780390434,61390175.28608543,51350408.28072243
123,30729.50506624044,2844.011440520319,94203017.32921737,51256074.93140076
124,29654.050462386356,1796.5748051880855,53287919.67264606,51187521.5505047
125,30630.289922429634,2820.9040223366346,92747657.98706114,51187521.5505047
126,30679.50544518367,2901.8621567332384,94591059.95728993,50750132.63225096
127,30405.93506315561,3005.1570615339906,97681519.05329701,50750132.63225096
128,31094.240776562405,3567.8603034211433,121617594.41499868,50750132.63225096
129,30067.95941679622,2843.8898969640045,91900292.19944319,50456208.908996984
130,30939.005815759865,3555.998174431076,120761667.81334393,50456208.90899698
131,31116.676840224995,3061.2591830830243,107938166.35176356,50456208.90899698
132,30466.74296674734,3149.6193897857097,101798520.72926356,50456208.90899698
133,31095.104361847036,3496.6762974611693,120119005.79360762,50456208.90899698
134,30340.476953960817,2928.808081948933,95593275.63521782,50456208.90899698
135,29160.026417003002,2019.725894985948,58895755.675515674,50456208.90899698
136,31009.07300421477,3442.0170902051964,118414294.77631542,50456208.90899698
137,30221.06578877387,2968.3984217198968,96088742.47102644,50456208.90899698
138,30258.169149669982,2850.2794948638048,91470431.2076216,50456208.90899698
139,31171.333411987616,2828.378753686839,99828595.63164397,50456208.90899698
140,31025.28097119846,2805.7599050413037,100723795.77630726,50144400.77158731
141,31739.00998167131,4453.467410964141,155611014.0668294,50144400.77158731
142,29909.61775072359,2907.229493414733,93184200.72906238,50144400.77158731
143,30936.270514766402,3669.3427215181136,125034666.51313075,50144400.77158731
144,31715.117964832323,4270.212171298716,149630865.37484452,50144400.77158731
145,30918.922309289628,3691.9957811815584,125100058.94900255,50112566.75932741
146,29878.27522252365,2845.306180597415,91525260.47948125,50112566.75932741
147,30724.164044438665,3570.5783412379838,120536691.54515442,50112566.75932741
148,29042.741016837215,1977.8137850502335,57461638.306849934,50112566.75932741
149,31923.871243392576,4459.806671421344,158076869.34776515,50112566.75932741
150,29202.61094970779,2088.2578032470087,60986252.767248966,50112566.75932741
151,29968.484960959737,2724.222849626978,87422860.62987152,49980022.29296757
152,30835.80730527589,3696.4949383012217,125270415.82383707,49980022.29296757
153,29932.864778330135,2954.250177923047,94856870.29532515,49980022.29296757
154,30736.04726062484,3517.1445224885765,118080025.30833372,49980022.29296757
155,28916.625322855845,1880.0987483472593,54360508.51980945,49980022.29296757
156,30673.634756862477,3444.860329018513,115925093.48348022,49980022.29296757
157,29983.43134445041,2819.9260491074383,90619652.01704723,49980022.29296757
158,30104.31574370585,2771.7607241130504,92112700.44978717,49980022.29296757
159,31486.82758076292,4323.569154275835,150484982.57455093,49980022.29296757
160,28927.846971965337,1983.497308645969,57365072.342435345,49980022.292967565
161,30157.339640334354,2871.8802691876917,93163594.5208474,49980022.292967565
162,30798.50407207637,3543.9088224009747,118943770.07474247,49980022.292967565
163,32652.88064627407,5125.657104815326,182816618.40647286,49980022.292967565
164,29791.710316487668,2595.3959144868327,83216039.76955572,49980022.292967565
165,30721.363439124223,3464.3962334695584,117187432.67794685,49753418.07141416
166,29802.335994551522,2704.4900261008083,87644182.82147849,49753418.07141416
167,28789.445326910085,1981.1419162497114,57059888.216263555,49753418.07141416
168,28838.114051661232,1901.42477004771,54866479.63247917,49753418.07141416
169,29903.100495602128,2719.0247267658992,87239032.11773534,49753418.07141416
170,29842.210911382834,3002.005521462951,96375376.50593615,49753418.07141416
171,30533.60472685292,3570.19752932361,120263360.6352497,49753418.07141416
172,31459.498185487406,3574.748274991619,127699298.52782723,49753418.07141416
173,31486.624748835242,3638.4960625825565,133076496.82053402,49753418.07141416
174,28798.347366419435,2080.7588004383256,59938417.020976685,49753418.07141416
175,28934.536604082627,2117.9441441173612,61317351.783146754,49753418.07141416
176,30518.537190508785,3476.02479837294,116156996.79282764,49753418.07141416
177,29780.068185448494,2835.422294617118,89771716.66129157,49753418.07141416
178,30667.274925777765,3650.7464325605715,123380404.84377345,49753418.07141416
179,29626.763557282993,2540.0713794884396,80863940.59305207,49106180.06632131
180,30273.754187727085,3725.1674333403143,124164330.63348034,49106180.06632131
181,29942.079395116052,3504.0570234398792,116537885.3291678,48131321.719838075
182,30446.273584203613,4187.568908712217,141221609.54220566,48131321.71983807
183,29308.192659941174,2834.6922202722367,89239699.78411295,48131321.71983807
184,30392.296441424354,4059.3259720438423,136001682.59568137,47528107.06831109
185,27642.82010435087,1896.2410392599522,52494525.9423301,47528107.06831109
186,27631.330548671074,1835.5579050785266,50695137.24730673,47528107.06831109
187,28641.167777834624,2691.0803945896555,85040608.64246789,47528107.06831109
188,27503.931237322053,1859.2250428938162,51129787.323301375,47528107.06831109
