,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,440830113.31332874,362760418.2107583
1,61965.82413302872,6941.98643746577,436418110.50322473,358555436.7770286
2,60684.73888919613,6180.193045872054,377505492.40871847,285847617.79944795
3,60628.38406277357,5222.983188342039,319427449.15327454,281711796.53691554
4,60581.678748442755,5814.138947894053,360077590.43981326,261814498.81596363
5,58886.720345193135,5081.016224314784,308114645.09578973,223038929.79579464
6,57075.335621311315,3883.7353620701188,221673154.47512817,213956410.12486875
7,59241.200346499725,5181.519676637235,320607320.6540181,213956410.12486875
8,56696.14942644185,3839.3240902454736,217770126.5022827,211444645.26417324
9,57089.82644448259,4425.55025604585,256819870.20764342,210021214.46789503
10,56661.06104085529,4726.86275553283,273282545.6258432,208318719.91624415
11,61915.81700964812,7203.285633029052,467262437.51872474,208318719.91624412
12,58044.40521792091,5823.563583244065,349862998.4128214,205368216.04309896
13,56473.096831179944,5204.787240214313,302539921.8838787,201153936.98545396
14,55617.30122412315,5045.205636938752,290545574.67539674,181024833.10917154
15,53582.878808504494,4185.066103259303,229840795.29102117,163143137.57085216
16,54104.606786983575,4820.710643177421,272565458.30063355,160954982.68672952
17,51876.19867000141,3401.578760644495,176463687.4498373,160954982.68672952
18,54264.39151860778,4868.369284934565,278493121.4995169,160954982.68672952
19,54642.98451782924,4835.491139909751,279401586.37649804,160954982.68672952
20,51740.86298645859,3355.560050077871,173652648.08158997,153099912.2079025
21,51880.944180875435,3193.1783602048554,165665787.72171772,141557999.69070876
22,56187.661645455286,5743.395330283225,343236202.86248386,139567488.63984713
23,52766.16656639702,3750.3774014312658,203535768.1738742,139567488.6398471
24,52980.91273069236,3598.3923332140016,195226273.25903183,139567488.6398471
25,55310.69966700155,5132.865270449072,302493556.552673,139567488.6398471
26,54683.829352833985,5195.070087825941,297678462.83843094,139567488.6398471
27,54351.74400700185,4493.994408384101,260497644.99941635,139567488.6398471
28,53944.50553955759,4392.0564532741355,246669092.0176341,139567488.6398471
29,53827.893748033,4303.925156010355,242046218.70272318,139086961.78317675
30,53326.1395962439,4320.054940015742,240304112.0398553,139086961.78317675
31,52510.83705689279,3863.8625033773073,208530105.30008695,137708920.1901565
32,53765.968528590456,5044.771153001614,284354722.864153,137708920.1901565
33,53596.79701553881,4131.534278521138,236052241.228697,135756912.96269143
34,51459.71254368618,3593.291696693946,190805977.33641094,135756912.96269143
35,51462.530121685784,3590.439397942098,190590667.94281906,133683388.18688893
36,49537.26764008031,2846.318234161628,141003791.46165103,131976993.84689249
37,51888.990613538495,4113.673589155039,222088633.91786465,131976993.84689248
38,53641.67819102913,5574.757078318813,312965573.4307205,131976993.84689248
39,53394.64596519158,5028.186724263092,286011650.7502013,131976993.84689246
40,53643.63941542816,4828.460494968458,274632391.7089731,131328810.84855357
41,56306.594334233625,6183.157555510813,370132345.38964593,130941456.47782266
42,53182.09696976036,4180.411742143837,240660881.57039404,130209068.20814855
43,51527.13222413626,4132.808876141409,222973786.0120305,127506135.06037898
44,50807.17837834791,4378.040820763315,232932023.8344892,127506135.06037898
45,50665.581092474364,3482.0249641569962,186007610.4466657,127423349.50222334
46,51372.66672642459,4320.187502027485,236235990.07726496,127423349.50222333
47,50400.75139846917,4066.953185381039,215083906.2833991,127373308.37245789
48,49502.590705166935,3649.0134604472855,185756487.5360221,127046277.24597761
49,52601.98209996101,6239.104034000521,342703701.82546794,126381882.396509
50,49117.37930419176,4044.30206545551,204791777.3699677,126381882.396509
51,49395.82428498069,3559.5088659074054,181277208.128632,126381882.396509
52,49154.25658234606,3731.9704791809913,188037580.2111459,126276740.3290599
53,49444.25209347932,3446.6546660673566,177129646.36453077,125750955.11501558
54,51121.039076878384,4837.013349291855,259157867.15383092,125750955.11501558
55,48150.66039085599,2669.9475136856463,128606112.3298138,112910005.86443605
56,50336.309857666405,4107.77761326818,223343800.10774517,112910005.86443605
57,50261.16412796693,4464.177806324835,236860383.1431984,100640112.1697452
58,48764.98496111644,3408.0258871236283,171079185.41274562,100079374.32115896
59,47443.11774470891,2524.642080335165,119822065.86117253,100079374.32115896
60,50006.74343602565,4504.467166447087,237153895.75049597,100079374.32115896
61,49203.768806723434,4261.651261104203,220134523.88692895,100079374.32115896
62,49156.226636484054,3890.3869175813998,201399150.23717168,100079374.32115896
63,48573.15480202327,3329.310171773406,167113956.82607117,100079374.32115896
64,50129.68627315795,4712.299290654785,248910132.85392207,100079374.32115896
65,49519.60224986455,3119.3681579771815,165202064.23708034,99763021.45286255
66,50839.426996373586,5484.178140515955,295191060.36524963,99763021.45286253
67,47306.74731173246,2435.5073375012516,115304913.06390472,99664058.08685116
68,47919.67071804082,3124.8217326809863,155843915.34242868,99664058.08685116
69,47190.557267494325,2538.082203380863,119829039.12301043,99664058.08685116
70,47512.92102999466,2457.5595708029205,116923500.11556539,95773382.24531998
71,51503.36335733952,5372.286956865884,296954969.401671,93594663.1232149
72,47486.16146253909,3208.883478730967,159054794.671317,93591531.31801417
73,50140.839217573906,4442.637694041825,241889854.54719645,93591531.31801417
74,47407.14830491864,3090.5111601643084,151627749.44880742,93591531.31801417
75,49089.72314595392,4438.893600994068,231478531.33138424,93591531.31801417
76,46405.21507521511,2421.9416625923154,112480271.71274778,93591531.31801417
77,50121.6426280724,5360.106883436978,283194289.0557977,93591531.31801417
78,50126.686481922356,4736.630105758299,258582077.5249024,93591531.31801417
79,47218.92837920793,3023.1344957561587,148085421.44600993,93421780.96458475
80,48966.114537527654,3916.2754988815695,207298737.10339016,93421780.96458475
81,46678.53157228683,2613.9668478679073,122090278.55537876,93421780.96458475
82,50684.01624519452,5268.420386059882,286015749.75224346,93223626.32551698
83,48781.30069261225,4477.849665711145,233087250.11327997,91978661.63382691
84,46846.522211651885,3017.2665614298485,146638399.59464815,91978661.63382691
85,46477.53433968968,3020.138861672259,145440281.4489111,91978661.6338269
86,45618.012520178825,2437.6591886936335,111214045.54914434,91978661.6338269
87,49404.58163329529,4647.298939401249,248213105.7387523,91978661.6338269
88,49304.55611147392,4637.372638088647,248767722.0903675,91978661.6338269
89,45894.97332159935,2321.4243129829238,106614494.44874623,91978661.6338269
90,49330.55194603991,4472.708503858941,239341417.79232517,91978661.6338269
91,49959.96843842218,5475.469180305422,293086069.2362574,91978661.6338269
92,47416.73260803619,3721.743738320581,185833051.80255526,91978661.63382688
93,47263.38459078411,3854.6943522035663,191886144.2511768,91978661.63382688
94,46592.387040125686,3126.9113832648277,151849338.54291135,91978661.63382688
95,48169.68382502634,4437.950865712663,227762101.98977852,91212261.51027147
96,46005.124674276754,3089.761898401005,148019363.0207872,91212261.51027147
97,48134.85803780863,4613.246659226315,237109938.09020606,91212261.51027147
98,47851.79243601892,4716.292850236748,239296122.3328615,91212261.51027147
99,47421.75488838939,3928.8884366775856,197590354.9166743,91212261.51027147
100,48057.4289195001,3864.3447451582265,202383600.15425915,91212261.51027147
101,47920.06150343964,4670.262824999778,237289065.90286726,91212261.51027147
102,47068.554332917825,3598.982716455176,180334299.6451646,91212261.51027147
103,48940.74786365219,4034.14133427321,221560188.83361298,91212261.51027147
104,49076.718872804064,3839.5123903472168,211468415.7898017,91212261.51027147
105,46136.78441281807,3087.005619432487,149114034.1283137,91212261.51027147
106,46179.24721892204,3049.777612324719,146031730.61952883,91212261.51027147
107,45292.941731419516,2364.4782541736827,107140795.53384317,91212261.51027147
108,48403.13463191847,4550.235249063915,233057343.3282469,91212261.51027147
109,47707.652014421146,4596.667210994916,233144090.16711307,89665371.42009431
110,46582.196791100505,3985.1951376989737,198626753.26695102,89665371.42009431
111,46562.56359282866,4027.3870406809992,198680602.9802279,89665371.42009431
112,45391.6983943256,2733.294529587522,129631883.82199498,89665371.42009431
113,46147.67476586711,3977.345396162168,193768858.8801339,89665371.42009431
114,47406.53825863074,4751.141707769633,240106271.004169,89665371.42009431
115,47191.64481959616,4553.143653563492,228753435.0089828,89665371.42009431
116,46188.09269281242,3676.1224072748237,181512815.0054875,88620674.55272684
