,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,62449.422545059046,6039.819589995325,384824804.58053243,319892960.9533372
2,60626.86310541858,5229.681275037658,317082544.07576835,294473655.3287188
3,59831.11877027127,4995.748194232428,298885374.37299466,291008962.9632429
4,60273.98795378998,5655.838762616307,347903067.2669043,288868176.8868575
5,58650.262810830885,4910.535393839106,288004191.3905506,285008886.4012951
6,57947.493669462856,4860.187832506772,281654929.072222,253695215.5063517
7,59868.7945686865,6114.50298936668,380170902.1299084,253695215.5063517
8,57568.66131314121,4407.059780515761,253708531.89127827,252012680.9757997
9,58448.65549766789,5196.405332925378,310567855.3016302,252012680.9757997
10,57360.469935403344,4480.099225287793,256988021.12615308,252012680.9757997
11,58273.11137210574,5245.645037046597,313696952.1273152,251588316.36971936
12,57055.32898796654,4407.059780515761,251446245.64696246,250167609.1421499
13,57848.66618002379,5261.314638912523,312636578.5269415,248873054.09151274
14,58607.22159940375,5952.992812103539,361722654.5347754,247076822.77625248
15,57018.587099716955,5108.481189601496,297288599.0849468,245997518.28758112
16,55747.83334191438,4407.059780515761,245684034.1720465,240321493.32176808
17,54607.64607583076,4407.059780515761,240659160.72943315,236332474.7597205
18,53914.17679343873,4435.691099445171,239176148.5556542,236332474.7597205
19,56954.96500283873,6821.78380910645,406691655.8124541,236142249.13084194
20,53662.87440803736,4407.059780515761,236495495.51053005,235186984.79244962
21,53365.96200311252,4407.059780515761,235186984.79244962,235186984.79244962
22,53450.090940900416,4407.059780515761,235557746.05055213,234939622.1573022
23,53382.28264458283,4407.059780515761,235258910.83506554,234939622.1573022
24,53437.24053655778,4407.059780515761,235501113.55041033,234924407.48968518
25,53533.724472295704,4416.874386131429,236459958.9932898,233003166.0737099
26,52992.91236520644,4407.059780515761,233542932.73709768,233003166.0737099
27,55188.860933623604,6052.592549897746,348385980.13024443,233003166.0737099
28,53030.39387416968,4407.059780515761,233708115.98776263,231178941.54010376
29,54613.08792061628,6012.599253949721,342205323.40306234,231178941.54010376
30,54744.73429116543,5966.951251537997,339827142.2769499,231178941.54010376
31,52622.240153380975,4407.059780515761,231909358.14060694,229118356.97551438
32,52173.53958631099,4423.7151829903905,230814952.8044308,229118356.97551438
