,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63567.96975520385,6636.884407224196,421691337.9461644,329779030.9362008
1,67908.61814718207,6121.561669513683,423457063.1116894,328313653.1925154
2,67603.09535477165,6234.065368970478,429747927.6543889,323266573.5789343
3,64669.80566061717,4990.9844830821185,322774200.14490783,308357343.33449954
4,64183.622703000416,5592.609581248469,363194121.95253897,305534774.6724989
5,63428.878922677235,5502.631446726737,353582168.5847477,305165041.2123011
6,62326.15324344981,4928.273450700379,307203018.80482006,293171019.16298926
7,63980.51557100219,5950.868908393711,388887105.3252963,289248821.9747689
8,62301.22591071838,5334.244864284103,337164049.6940349,286999044.8887696
9,61116.01926533199,4741.156194266912,289798427.8679792,285819138.7949554
10,60895.06692321897,4781.773183241293,291242195.8825654,285819138.7949554
11,60717.4551696962,4775.490826256199,289970159.1584719,284083322.0450224
12,61375.06163877065,5296.72153163242,329756663.46164554,282703978.8046478
13,60043.72488845873,4711.0248164885,282867478.02393734,279425636.8118768
14,59399.01462152418,4711.0248164885,279830231.95696366,279425636.8118768
15,59288.963102189955,4720.996549532536,279895260.3808415,277436059.34240603
16,59032.492572643365,4711.0248164885,278103537.488896,274787015.02559835
17,59259.47629602095,5263.388570237071,316371282.6568688,272672192.417831
18,58011.79079149908,4786.5557263375795,277701812.5866864,272418716.03714293
19,58716.92289050013,5333.197229392681,318174124.9264191,269302070.7273252
20,58987.80820681312,5880.50259442389,355233179.06184417,266405325.84982404
21,56701.92212456077,4740.424483316203,268786693.9128631,266405325.849824
22,56829.10113388533,4711.0248164885,267723305.7404685,266405325.849824
23,56717.38227961997,4712.661969513811,267290410.8906886,265232180.15603742
24,56226.25602747956,4711.0248164885,264883287.48369235,259947256.86355013
25,55402.13405710341,4717.712308189946,261373035.60944128,256040005.1174033
26,54623.881947740156,4711.0248164885,257334463.42874208,255113597.56131038
27,55596.381396124256,5307.2882735594985,299435661.4474467,252402233.79441437
28,53652.89445360829,4711.0248164885,252760117.24738693,252402233.79441437
29,53811.07628888376,4711.0248164885,253505315.79888734,252402233.79441437
30,54800.33274743727,5277.328077073221,293652555.885244,252402233.79441437
31,54591.72454096571,5331.175514607984,295990737.9537972,251922383.08697036
32,53573.38399795558,4688.06977465098,251163288.38187212,238618434.01172382
33,53296.142738901624,4497.670444224996,239718196.9572125,234147860.9619949
34,54517.71240797617,4999.115791079731,278575161.1865152,234147860.9619949
35,54443.6185301472,5004.756082744096,276939036.6399655,232518774.30579075
36,53178.448555077266,4434.501095292489,235852354.39535436,232200310.25956678
37,52978.8814090361,4397.512910601943,232975314.98548546,232200310.25956678
