,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,361598399.1128205,276032012.92428315
1,56269.886704679826,5486.009796946252,313769850.2290328,219971731.31165582
2,56351.95860064662,4681.5921861637125,269680231.5063588,219971731.3116558
3,57188.607167026996,5431.372675121472,321852279.53682667,213117146.70783472
4,53686.549126185106,3974.8065452406163,213393646.85814244,213117146.7078347
5,53800.91490651615,3994.9992206055804,214943101.69309083,211100081.8702348
6,55955.61183471652,6026.706313493309,350301937.16780806,211100081.8702348
7,53525.79181310676,3915.0733416607604,209546148.0481052,185257397.38143477
8,54696.212269620875,4298.701773399929,242024999.53163138,183158403.65302238
9,57826.00129533107,5716.312381638337,364202087.2652397,181491419.5957656
10,60134.6093625312,8136.862199973688,544748147.4319365,181491419.59576553
11,55705.6406712339,4310.958934986748,253481732.428219,181491419.59576553
12,53692.432808611906,3477.388223265956,186696333.3634226,180818497.15826118
13,56314.16465129175,5637.078917055888,331583629.2283149,180818497.15826118
14,54784.37242003975,4228.771589822072,238049574.8339301,176952347.09526312
15,54377.58141832944,4118.0443703090805,230639256.56559515,175118737.75330096
16,55486.7340438697,4811.135279173474,278691016.7039189,174801787.15938753
17,53654.2525720703,3388.555086343755,181777359.38944325,174365125.91054592
18,55085.56373837766,4765.062699604661,273811788.7902375,158048621.38171613
19,55312.98215577982,5462.838348695367,317358765.45022935,155652589.67912355
20,52734.57458170799,3962.8049498324312,216182776.03960553,155266611.4624397
21,52625.60141633793,3871.140295176424,210463170.1493072,155266611.4624397
22,56058.14768333434,6695.0172085517725,393084587.0171343,153913995.61555678
23,52922.63876558613,4719.336404252822,261972818.2678693,153913995.61555678
24,55805.60030419203,5414.993127032311,327159965.9269491,153913995.61555678
25,51214.38551117163,3189.1578127881216,163375168.5710762,153913995.61555678
26,51244.862541696166,3013.0963681024305,154409543.3882051,150081025.0950823
27,51338.14365216137,3685.705402482953,195083925.04323152,149333658.49114394
28,50089.444272622,3028.0738976532057,151679265.44151002,149142341.43954453
29,51817.90580159419,4411.695642061369,238873697.01929465,148280020.83222088
30,52525.123128674946,5182.816942981764,286052591.22529167,147910063.6090844
31,52419.25424842172,5455.619031247057,301160812.4874327,147408716.70928985
32,50437.909849087606,3752.2083109833266,195290857.116871,147102479.94763097
33,51359.05831840161,4588.739004797148,247165103.7565322,138596012.74905944
34,49570.72293161856,2882.526798115386,142939022.51410973,138596012.74905944
35,53205.25120081811,4348.310983767692,251633481.3293439,134296758.71192747
36,51297.67239883141,4452.753359876277,240652260.81220555,134296758.71192747
37,50548.914494271085,3886.046187751085,203524716.419599,133057201.95075583
38,49651.1904830822,3427.003952089445,175393959.19654387,130287259.386961
39,52901.28759987848,4951.870968175485,282544344.8544684,129064684.74462268
40,53489.316775975494,5134.106889514278,300223272.2472106,127222134.71082628
41,49920.11422805809,3327.6467239578064,171737377.45534164,127222134.71082626
42,51025.623906518114,4188.43516317242,226310183.20015353,123177083.5009795
43,50819.85493456781,3396.9748280720714,185395026.240791,121700917.52967468
44,48891.16027109258,2562.4851278425303,125281483.9710814,121275352.60244688
45,48722.230977968604,2695.406256380996,131430854.18456157,121275352.60244688
46,48793.68677784784,2585.8351937857865,126192690.0965076,121275352.60244688
47,50383.978416554615,4253.6310983928315,225920399.42661077,121275352.60244688
48,49425.986898259325,3429.8370659891325,177219530.35741752,121275352.60244684
49,52405.65446930666,5805.173350676347,321405421.50939775,121275352.60244684
50,48789.719147806856,2558.990698441932,124887245.08749759,121275352.60244684
51,50324.02191914725,4085.4022299076714,216636695.59898758,121275352.60244684
52,49391.08563113211,3590.132379746768,184286162.8050099,121275352.60244684
53,51607.803320402934,5042.0372114511065,275772085.6975432,121048143.04773274
54,51117.05111034641,4625.932005364621,249994661.63433918,120375639.34033026
55,51843.144154511516,5090.475051456025,285785659.47331303,119368568.80517086
56,49838.487089727656,4242.61281467122,223812673.77405304,119368568.80517086
57,53560.27807918043,5682.008832815429,331443816.9602881,119368568.80517086
58,49270.66916749756,3567.1731981193216,183398152.3303341,119368568.80517083
59,50665.61799452548,4252.771321687445,233993838.438766,119007530.88317862
60,52435.13279588433,5690.891548670565,320041334.4071094,118865841.08695935
61,50601.718145818,4937.690293342688,280287935.53158134,118865841.08695935
62,50715.77846044686,5190.4546293173335,281438420.081386,118453202.26876323
63,50258.20843753424,4083.2112199127137,221525604.21055764,118453202.26876323
64,49824.23172601297,4309.008328470407,229357286.66360092,116705487.77410312
65,50300.27969961295,4999.009608368821,266618371.48354554,116705487.77410312
66,50606.31044809783,4027.314783943492,220354575.86069584,116705487.77410312
67,50150.49359739294,3908.924906534715,211177010.6992046,116213761.27216363
68,47409.2386949326,2512.8677380256113,119131760.65272903,114977034.58171977
69,47076.21507649372,2507.6383947555887,118095892.45081046,101586864.59469208
70,47138.10442969969,2346.2038413772534,110791527.18795903,101555198.77642508
71,48882.056241706574,3883.9074691695178,199905394.79805887,101555198.77642508
72,51613.41469818371,5615.11822792756,335304162.4471086,101555198.77642508
73,47965.12563701513,3065.502352786238,154171010.2772559,101392125.93323308
74,46952.543151266866,2370.1242912133584,111449192.4572757,101353977.5867912
75,46871.9815791548,2339.2911105431763,109676259.88752456,98381722.23193659
76,46857.57434926474,2349.988446430574,110113207.05075923,98381722.23193659
77,48508.06543658784,3183.6143137764466,170099500.09422776,97925389.90543953
78,51348.54771382415,5789.859717949925,321528894.5965326,97925389.90543953
79,49768.916836228884,4936.251166073484,262019243.8669761,97925389.90543951
80,48469.07193892882,3173.687258600907,167890482.88865525,97925389.90543951
81,49700.092441280976,4786.634815393759,255458402.48511633,97925389.90543951
82,50450.79349769525,4731.317765424343,258747880.03701106,97538122.18329674
83,49356.0970685292,4588.210422152331,242595338.95974246,97538122.18329674
84,48459.21063575932,3949.024820399627,203427842.21151632,97250904.4080578
85,50737.79586484267,5666.420766942194,324894785.4911529,97250904.4080578
86,49088.39821498387,4818.162509537021,253708218.14062935,96367929.47462206
87,49086.08246214288,4627.161423551041,243683855.93892223,95630240.7802016
88,51637.75287799207,6257.35666743163,344780666.2367495,95630240.7802016
89,46886.211499716,3087.0137236513233,151494600.87162977,95314668.87210777
90,47804.43339870199,3897.643847405257,198925992.45058548,95314668.87210777
91,45902.99691690093,2205.4107373252314,101303548.65172654,95182097.40638345
92,48522.613826484616,4573.864578317152,237410215.48025924,95182097.40638344
93,48545.97698378252,4763.683603213958,249322901.1429759,95182097.40638342
94,53445.27827546658,7998.94988374991,445280108.13090545,95182097.40638342
95,46677.66623942952,3007.2554868727575,147989258.28902707,95182097.40638342
96,48673.32198947482,4704.923607298109,260746161.08651313,95182097.40638342
97,48416.74993114998,4650.831198397511,241673717.17316213,94728355.0386974
98,46271.161215008324,3017.8016169145526,146915275.08170623,93371988.95822494
99,48040.081014659656,4576.657165758517,234767602.0964344,93371988.95822494
100,45307.449101321065,2315.968263673455,105013171.2043138,93371988.95822492
101,49048.99552512965,5429.548380594218,284450574.6304391,93371988.95822492
102,46059.921560536815,3024.5172280310753,146153786.31066185,92892839.81119657
103,46828.7375702714,3813.8806663332007,190847230.91346058,92892839.81119655
104,44972.8243357371,2259.345457102717,101665888.13355798,92428394.56662925
105,47053.35303146012,3062.39700304006,159975914.14187235,92420848.32448757
106,46871.19387358753,3904.6530978148776,198039571.8337888,92420848.32448757
107,47576.0067887607,4576.430927220721,248659988.3093059,92420848.32448757
108,48912.81060048005,5572.448799277367,289663210.8748731,92420848.32448757
109,45714.13726263116,2898.9916851406997,138848646.48732847,92420848.32448757
110,47841.73790928524,4922.184424866232,253068986.55847615,92420848.32448755
